4.777083333333332860e+01,1.955743696151043733e-04
4.779166666666666430e+01,6.697393509301609131e-05
4.781250000000000000e+01,-1.152813983618421125e-04
4.783333333333332860e+01,-7.352888535152615984e-05
4.785416666666666430e+01,-1.251889675388168143e-04
4.787500000000000000e+01,6.913243855169790816e-06
4.789583333333332860e+01,9.178824283823484116e-05
4.791666666666666430e+01,1.575927604390782888e-04
4.793750000000000000e+01,1.951921514453938071e-04
4.795833333333332860e+01,2.413071800489143752e-04
4.797916666666666430e+01,2.602826470166402697e-04
4.800000000000000000e+01,2.962720879961276764e-04
4.802083333333332860e+01,3.176422866241028486e-04
4.804166666666666430e+01,3.238210238946782438e-04
4.806250000000000000e+01,2.911880161920219032e-04
4.808333333333332860e+01,3.011884112296379381e-04
4.810416666666666430e+01,3.002695472970373148e-04
4.812500000000000000e+01,2.420783941841191111e-04
4.814583333333332860e+01,1.228015746533679599e-04
4.816666666666666430e+01,-3.802461582648650716e-04
4.818750000000000000e+01,-3.977728833328719217e-04
4.820833333333332860e+01,-2.826984307627365255e-04
4.822916666666666430e+01,-3.178325139367687820e-04
4.825000000000000000e+01,-1.742709674099876451e-04
4.827083333333332860e+01,-9.646686022513359198e-05
4.829166666666666430e+01,-9.696311184549906220e-05
4.831250000000000000e+01,-6.483859239491603110e-05
4.833333333333332860e+01,-6.496165528714001054e-05
4.835416666666666430e+01,-1.157947268667490779e-04
4.837500000000000000e+01,-1.401677938280954767e-04
4.839583333333332860e+01,-2.683419935911122295e-04
4.841666666666666430e+01,-2.066860194137408848e-04
4.843750000000000000e+01,-2.414644267050199415e-04
4.845833333333332860e+01,-7.633762178003259693e-05
4.847916666666666430e+01,4.621958652109563355e-05
4.850000000000000000e+01,1.155182364550786354e-04
4.852083333333332860e+01,1.392106592109015406e-04
4.854166666666666430e+01,1.823945322816020436e-04
4.856250000000000000e+01,1.928544130213005986e-04
4.858333333333332860e+01,1.908317582815908956e-04
4.860416666666666430e+01,1.572613118941067710e-04
4.862500000000000000e+01,1.059026986119828963e-04
4.864583333333332860e+01,6.174973497552273168e-06
4.866666666666666430e+01,-5.262729441571283940e-04
4.868750000000000000e+01,-5.993519711231115338e-04
4.870833333333332860e+01,-4.968575971712238916e-04
4.872916666666666430e+01,-5.363103090233877369e-04
4.875000000000000000e+01,-3.833770230542795808e-04
4.877083333333332860e+01,-3.398653931680901659e-04
4.879166666666666430e+01,-7.090432439475895807e-04
4.881250000000000000e+01,-3.687800286671119002e-04
4.883333333333332860e+01,-1.704985645513174984e-04
4.885416666666666430e+01,-8.168134476526845073e-05
4.887500000000000000e+01,6.239221497667076421e-06
4.889583333333332860e+01,1.081793973147697978e-04
4.891666666666666430e+01,1.653763079718444887e-04
4.893750000000000000e+01,5.799329966720874344e-06
4.895833333333332860e+01,4.150301902028287904e-05
4.897916666666666430e+01,-8.679389420616695147e-05
4.900000000000000000e+01,-4.024035855723219306e-04
4.902083333333332860e+01,-2.004413334884301903e-04
4.904166666666666430e+01,-1.836924141245765117e-04
4.906250000000000000e+01,-3.731239062976284145e-05
4.908333333333332860e+01,-1.058722742653046188e-04
4.910416666666666430e+01,-1.319258545663679882e-05
4.912500000000000000e+01,-2.500796877194700783e-04
4.914583333333332860e+01,-7.404606453302358044e-05
4.916666666666666430e+01,-2.226448121904381458e-04
4.918750000000000000e+01,-9.489536975118090462e-05
4.920833333333332860e+01,-3.761191758473046351e-05
4.922916666666666430e+01,5.651379292644895290e-05
4.925000000000000000e+01,1.177973869723874536e-04
4.927083333333332860e+01,1.463385990326141015e-04
4.929166666666666430e+01,1.333219257706196622e-04
4.931250000000000000e+01,1.466911212458838929e-04
4.933333333333332860e+01,1.136747627919203494e-04
4.935416666666666430e+01,1.019243134909909469e-04
4.937500000000000000e+01,2.207670100543502177e-05
4.939583333333332860e+01,-1.657313628819387342e-04
4.941666666666666430e+01,-4.755192646285467625e-04
4.943750000000000000e+01,-2.884893729385223037e-04
4.945833333333332860e+01,-3.027628552509630802e-04
4.947916666666666430e+01,-1.148566187333626267e-04
4.950000000000000000e+01,1.160317420237078057e-05
4.952083333333332860e+01,7.489567184165180373e-05
4.954166666666666430e+01,5.902765097474796575e-05
4.956250000000000000e+01,-6.363429632492970307e-05
4.958333333333332860e+01,-8.383530326638234296e-05
4.960416666666666430e+01,-2.038697033644548234e-05
4.962500000000000000e+01,-2.843642828934646251e-05
4.964583333333332860e+01,2.941678860806870994e-05
4.966666666666666430e+01,-2.232766454335104926e-04
4.968750000000000000e+01,-1.118365169041623272e-04
4.970833333333332860e+01,-2.468150745301371627e-04
4.972916666666666430e+01,-1.050446188704677770e-04
4.975000000000000000e+01,-1.529954882087525671e-04
4.977083333333332860e+01,-7.444991663602172974e-05
4.979166666666666430e+01,-1.203309649676202357e-04
4.981250000000000000e+01,-6.727083003343656644e-05
4.983333333333332860e+01,-1.749223788464110462e-05
4.985416666666666430e+01,2.235330930424778319e-05
4.987500000000000000e+01,-2.132051978254546827e-05
4.989583333333332860e+01,-1.346305348810909741e-04
4.991666666666666430e+01,-1.929574007105555329e-04
4.993750000000000000e+01,-1.668543573493804996e-04
4.995833333333332860e+01,-3.324094330002871911e-04
4.997916666666666430e+01,-3.542451462880935576e-04
