3.643750000000000000e+01,3.520538618267406855e+04
3.645833333333332860e+01,4.192761656021847739e+04
3.647916666666666430e+01,4.191579645273857022e+04
3.650000000000000000e+01,3.553031197219988826e+04
3.652083333333332860e+01,3.588121958022851322e+04
3.654166666666666430e+01,4.190957508222507749e+04
3.656250000000000000e+01,4.188989847644633119e+04
3.658333333333332860e+01,3.550011737639406783e+04
3.660416666666666430e+01,3.419037577449668606e+04
3.662500000000000000e+01,4.189237350264779525e+04
3.664583333333332860e+01,4.368385074996675394e+04
3.666666666666666430e+01,3.549732656560106989e+04
3.668750000000000000e+01,3.356346475693031971e+04
3.670833333333332860e+01,4.311528263346526364e+04
3.672916666666666430e+01,4.311427894755103625e+04
3.675000000000000000e+01,3.473396222687214322e+04
3.677083333333332860e+01,3.597238005093074753e+04
3.679166666666666430e+01,4.094294948226986162e+04
3.681250000000000000e+01,4.186359585199259163e+04
3.683333333333332860e+01,3.647557550128914590e+04
3.685416666666666430e+01,3.642494193540574634e+04
3.687500000000000000e+01,4.088677150953258388e+04
3.689583333333332860e+01,4.185168743243954668e+04
3.691666666666666430e+01,3.674284105724604888e+04
3.693750000000000000e+01,3.545724102829132607e+04
3.695833333333332860e+01,3.969074237324876594e+04
3.697916666666666430e+01,4.183943342922363081e+04
3.700000000000000000e+01,3.862589380704142968e+04
3.702083333333332860e+01,3.562991447744181642e+04
3.704166666666666430e+01,3.994330734780463536e+04
3.706250000000000000e+01,4.183229750609702751e+04
3.708333333333332860e+01,3.733593978853533190e+04
3.710416666666666430e+01,3.497791603800772282e+04
3.712500000000000000e+01,4.042048273753592366e+04
3.714583333333332860e+01,4.182781116105431283e+04
3.716666666666666430e+01,3.565773443186077202e+04
3.718750000000000000e+01,3.625934001025265025e+04
3.720833333333332860e+01,4.181586947775226145e+04
3.722916666666666430e+01,4.116701122792231763e+04
3.725000000000000000e+01,3.538353580663156754e+04
3.727083333333332860e+01,3.401092077727640572e+04
3.729166666666666430e+01,4.181152791612622968e+04
3.731250000000000000e+01,4.332894756414554286e+04
3.733333333333332860e+01,3.541637650860089343e+04
3.735416666666666430e+01,3.249880763600301361e+04
3.737500000000000000e+01,4.273445574763455807e+04
3.739583333333332860e+01,4.500961228358548396e+04
3.741666666666666430e+01,3.429116359793545416e+04
3.743750000000000000e+01,3.220508134850628994e+04
3.745833333333332860e+01,4.224139513495004940e+04
3.747916666666666430e+01,4.500076278459783498e+04
3.750000000000000000e+01,3.539568779019588692e+04
3.752083333333332860e+01,3.221521484620007686e+04
3.754166666666666430e+01,4.179345103844231926e+04
3.756250000000000000e+01,4.499193314482715505e+04
3.758333333333332860e+01,3.473713151863684470e+04
3.760416666666666430e+01,3.219172524594191418e+04
3.762500000000000000e+01,4.179260236274881026e+04
3.764583333333332860e+01,4.499309707222200086e+04
3.766666666666666430e+01,3.538729569369804813e+04
3.768750000000000000e+01,3.218337360464327867e+04
3.770833333333332860e+01,4.178740238867776498e+04
3.772916666666666430e+01,4.471418382307278807e+04
3.775000000000000000e+01,3.418014012882698444e+04
3.777083333333332860e+01,3.219058272783806751e+04
3.779166666666666430e+01,4.287452236613374407e+04
3.781250000000000000e+01,4.425944035252585309e+04
3.783333333333332860e+01,3.406103165258683293e+04
3.785416666666666430e+01,3.220411860099681508e+04
3.787500000000000000e+01,4.286532827954051027e+04
3.789583333333332860e+01,4.501326737547027733e+04
3.791666666666666430e+01,3.420419937485755509e+04
3.793750000000000000e+01,3.255259681918005663e+04
3.795833333333332860e+01,4.205989419747958891e+04
3.797916666666666430e+01,4.499918006560269714e+04
3.800000000000000000e+01,3.539660513344232459e+04
3.802083333333332860e+01,3.219532679956023640e+04
3.804166666666666430e+01,4.178825310066540260e+04
3.806250000000000000e+01,4.498325866787820996e+04
3.808333333333332860e+01,3.556432086407296447e+04
3.810416666666666430e+01,3.331300425441736297e+04
3.812500000000000000e+01,4.179795495563904115e+04
3.814583333333332860e+01,4.317675168500226573e+04
3.816666666666666430e+01,3.484889330206427258e+04
3.818750000000000000e+01,3.329116039093383733e+04
3.820833333333332860e+01,4.180964213539005868e+04
3.822916666666666430e+01,4.390584636100716307e+04
3.825000000000000000e+01,3.541552400306188792e+04
3.827083333333332860e+01,3.265068083369137094e+04
3.829166666666666430e+01,4.179707429712847079e+04
3.831250000000000000e+01,4.499272139385410264e+04
3.833333333333332860e+01,3.539487418496730243e+04
3.835416666666666430e+01,3.219074193650250163e+04
3.837500000000000000e+01,4.178461963019259565e+04
3.839583333333332860e+01,4.474504752958968311e+04
3.841666666666666430e+01,3.406707320384564810e+04
3.843750000000000000e+01,3.219250010354561164e+04
3.845833333333332860e+01,4.306860001511259179e+04
3.847916666666666430e+01,4.409871216966511565e+04
3.850000000000000000e+01,3.220504340102008427e+04
3.852083333333332860e+01,3.288331039392438834e+04
3.854166666666666430e+01,4.501174620268699800e+04
3.856250000000000000e+01,4.462969688322789443e+04
3.858333333333332860e+01,3.220393074593675919e+04
3.860416666666666430e+01,3.219253530829313604e+04
3.862500000000000000e+01,4.457528967968536745e+04
3.864583333333332860e+01,4.410070285038913426e+04
3.866666666666666430e+01,3.219655240542416141e+04
3.868750000000000000e+01,3.241258541484765374e+04
3.870833333333332860e+01,4.499560876710323646e+04
3.872916666666666430e+01,4.475241165553646715e+04
3.875000000000000000e+01,3.219210326604200600e+04
3.877083333333332860e+01,3.218395448484630833e+04
3.879166666666666430e+01,4.425068321605850360e+04
3.881250000000000000e+01,4.443784002192100888e+04
3.883333333333332860e+01,3.219611098928578213e+04
3.885416666666666430e+01,3.218881785264852442e+04
3.887500000000000000e+01,4.499396631919327046e+04
3.889583333333332860e+01,4.359536709662213252e+04
3.891666666666666430e+01,3.219839166078755807e+04
3.893750000000000000e+01,3.273141028810885473e+04
3.895833333333332860e+01,4.499866072041980078e+04
3.897916666666666430e+01,4.492713108228233614e+04
3.900000000000000000e+01,3.218881124389558681e+04
3.902083333333332860e+01,3.218038099926153518e+04
3.904166666666666430e+01,4.422510157841432374e+04
3.906250000000000000e+01,4.259731044139140431e+04
3.908333333333332860e+01,3.221486042608533535e+04
3.910416666666666430e+01,3.325725064040695725e+04
3.912500000000000000e+01,4.501295759504781745e+04
3.914583333333332860e+01,4.368364046157505072e+04
3.916666666666666430e+01,3.220447850782183377e+04
3.918750000000000000e+01,3.332614273506341124e+04
3.920833333333332860e+01,4.500241730549263593e+04
3.922916666666666430e+01,4.396060462411257322e+04
3.925000000000000000e+01,3.220249207480729092e+04
3.927083333333332860e+01,3.219778901869940091e+04
3.929166666666666430e+01,4.499126596453272941e+04
3.931250000000000000e+01,4.498611315890328115e+04
3.933333333333332860e+01,3.219429405300735016e+04
3.935416666666666430e+01,3.219433423629049139e+04
3.937500000000000000e+01,4.498813701822869189e+04
3.939583333333332860e+01,4.388225178245834832e+04
3.941666666666666430e+01,3.219853795089930645e+04
3.943750000000000000e+01,3.219442892023636887e+04
3.945833333333332860e+01,4.498953158168523805e+04
3.947916666666666430e+01,4.491072419005649863e+04
3.950000000000000000e+01,3.218863337127638079e+04
3.952083333333332860e+01,3.218463981807429082e+04
3.954166666666666430e+01,4.391500245013966924e+04
3.956250000000000000e+01,4.337896418258257472e+04
3.958333333333332860e+01,3.221285255826128923e+04
3.960416666666666430e+01,3.220003727322218765e+04
3.962500000000000000e+01,4.500416250527823286e+04
3.964583333333332860e+01,4.500069921386754140e+04
3.966666666666666430e+01,3.218723651582437742e+04
3.968750000000000000e+01,3.217715876858415140e+04
3.970833333333332860e+01,4.367002847079600906e+04
3.972916666666666430e+01,4.418006156466856919e+04
3.975000000000000000e+01,3.220231396154201866e+04
3.977083333333332860e+01,3.219532069873294313e+04
3.979166666666666430e+01,4.501033783043041331e+04
3.981250000000000000e+01,4.500929983712698595e+04
3.983333333333332860e+01,3.219424612086588240e+04
3.985416666666666430e+01,3.218506739313307844e+04
3.987500000000000000e+01,4.499349512535774556e+04
3.989583333333332860e+01,4.402432800108019001e+04
3.991666666666666430e+01,3.219413489128574292e+04
3.993750000000000000e+01,3.218937964211252256e+04
3.995833333333332860e+01,4.499483167739764758e+04
3.997916666666666430e+01,4.447029389338529290e+04
4.000000000000000000e+01,3.220201862897912360e+04
4.002083333333332860e+01,4.691629814759622241e+04
4.004166666666666430e+01,5.244229253142778180e+04
4.006250000000000000e+01,4.990526756038353778e+04
4.008333333333332860e+01,3.888596187392115098e+04
4.010416666666666430e+01,3.908577392783765390e+04
4.012500000000000000e+01,4.390525307017163141e+04
4.014583333333332860e+01,4.279232115516160411e+04
4.016666666666666430e+01,3.315826203658893064e+04
4.018750000000000000e+01,3.253898035912861451e+04
4.020833333333332860e+01,3.947176487806258228e+04
4.022916666666666430e+01,4.117860270373224193e+04
4.025000000000000000e+01,3.451406920956532122e+04
4.027083333333332860e+01,3.357880077910822729e+04
4.029166666666666430e+01,3.777595128543637838e+04
4.031250000000000000e+01,3.966580158952106285e+04
4.033333333333332860e+01,3.522515608846495888e+04
4.035416666666666430e+01,3.645900614878204215e+04
4.037500000000000000e+01,4.238289452125567914e+04
4.039583333333332860e+01,4.241535977062527672e+04
4.041666666666666430e+01,3.608694077919509436e+04
4.043750000000000000e+01,3.630968369849873852e+04
4.045833333333332860e+01,4.279872518059478170e+04
4.047916666666666430e+01,4.269727905473505234e+04
4.050000000000000000e+01,3.537267275631038501e+04
4.052083333333332860e+01,3.637173913215781067e+04
4.054166666666666430e+01,4.324448570015779114e+04
4.056250000000000000e+01,4.587743046128944843e+04
4.058333333333332860e+01,3.497439419068530697e+04
4.060416666666666430e+01,3.601407959228708205e+04
4.062500000000000000e+01,4.553284240458754357e+04
4.064583333333332860e+01,4.088485871916604810e+04
4.066666666666666430e+01,3.565670922875458200e+04
4.068750000000000000e+01,3.738868113004217594e+04
4.070833333333332860e+01,4.212791897783871536e+04
4.072916666666666430e+01,4.501040903631502442e+04
4.075000000000000000e+01,3.569672550066404074e+04
4.077083333333332860e+01,3.252316355355723863e+04
4.079166666666666430e+01,4.370888422314831405e+04
4.081250000000000000e+01,4.493569471238429105e+04
4.083333333333332860e+01,3.489879883761174278e+04
4.085416666666666430e+01,3.273617599025777599e+04
4.087500000000000000e+01,4.276772549055633863e+04
4.089583333333332860e+01,4.535613421550284693e+04
4.091666666666666430e+01,3.572164667232015927e+04
4.093750000000000000e+01,3.255752955150349226e+04
4.095833333333332860e+01,4.215763021599692001e+04
4.097916666666666430e+01,4.385245147247840941e+04
4.100000000000000000e+01,3.493693353424785164e+04
4.102083333333332860e+01,3.238673628059933981e+04
4.104166666666666430e+01,4.194706031788998371e+04
4.106250000000000000e+01,4.506840857718735788e+04
4.108333333333332860e+01,3.439336843291097466e+04
4.110416666666666430e+01,3.300856739700094477e+04
4.112500000000000000e+01,4.179015957222170982e+04
4.114583333333332860e+01,4.468174494802785193e+04
4.116666666666666430e+01,3.340767581008817069e+04
4.118750000000000000e+01,3.212358213210516260e+04
4.120833333333332860e+01,4.303611316436957713e+04
4.122916666666666430e+01,4.491032626010477543e+04
4.125000000000000000e+01,3.210845952926536484e+04
4.127083333333332860e+01,3.210753358844315881e+04
4.129166666666666430e+01,4.491625963041629439e+04
4.131250000000000000e+01,4.396662342825979431e+04
4.133333333333332860e+01,3.212041833795266575e+04
4.135416666666666430e+01,3.211456902632925994e+04
4.137500000000000000e+01,4.373330231919317885e+04
4.139583333333332860e+01,4.420156938489041204e+04
4.141666666666666430e+01,3.216604598159608213e+04
4.143750000000000000e+01,3.216085311460747471e+04
4.145833333333332860e+01,4.497799956070924964e+04
4.147916666666666430e+01,4.498045475628697022e+04
4.150000000000000000e+01,3.216428706548838090e+04
4.152083333333332860e+01,3.215438793184283713e+04
4.154166666666666430e+01,4.382417865385718324e+04
4.156250000000000000e+01,4.498285120424756315e+04
4.158333333333332860e+01,3.216382721687384765e+04
4.160416666666666430e+01,3.215409076876361723e+04
4.162500000000000000e+01,4.496965638126451086e+04
4.164583333333332860e+01,4.449540209303415031e+04
4.166666666666666430e+01,3.216758331999035363e+04
4.168750000000000000e+01,3.215422447795900007e+04
4.170833333333332860e+01,4.380601571796771168e+04
4.172916666666666430e+01,4.448857169978372985e+04
4.175000000000000000e+01,3.217645705140054270e+04
4.177083333333332860e+01,3.216959429557633121e+04
4.179166666666666430e+01,4.498274782656080788e+04
4.181250000000000000e+01,4.498363977725752193e+04
4.183333333333332860e+01,3.217507061943904046e+04
4.185416666666666430e+01,3.216882756545547454e+04
4.187500000000000000e+01,4.497512984372211213e+04
4.189583333333332860e+01,4.379472830296740722e+04
4.191666666666666430e+01,3.219440081057071438e+04
4.193750000000000000e+01,3.218269128041938166e+04
4.195833333333332860e+01,4.498393135676689417e+04
4.197916666666666430e+01,4.306215855765770539e+04
4.200000000000000000e+01,3.219207843912616227e+04
4.202083333333332860e+01,3.242445588443339875e+04
4.204166666666666430e+01,4.498792452820613107e+04
4.206250000000000000e+01,4.498299903951072338e+04
4.208333333333332860e+01,3.218434535704043446e+04
4.210416666666666430e+01,3.224241231268176489e+04
4.212500000000000000e+01,4.497986956074601039e+04
4.214583333333332860e+01,4.496829877975422278e+04
4.216666666666666430e+01,3.218366304222970211e+04
4.218750000000000000e+01,3.218217496188107907e+04
4.220833333333332860e+01,4.364950403530944459e+04
4.222916666666666430e+01,4.498847561603123177e+04
4.225000000000000000e+01,3.218901448619126313e+04
4.227083333333332860e+01,3.218635116964454210e+04
4.229166666666666430e+01,4.498661894986702828e+04
4.231250000000000000e+01,4.346575112074844947e+04
4.233333333333332860e+01,3.219154018775692020e+04
4.235416666666666430e+01,3.354913209920920053e+04
4.237500000000000000e+01,4.499536123462501564e+04
4.239583333333332860e+01,4.210079204809840303e+04
4.241666666666666430e+01,3.237023397020271659e+04
4.243750000000000000e+01,3.538641520706456504e+04
4.245833333333332860e+01,4.498678138377021969e+04
4.247916666666666430e+01,4.109952833269972325e+04
4.250000000000000000e+01,3.219568463660669295e+04
4.252083333333332860e+01,3.528450128684649826e+04
4.254166666666666430e+01,4.334017523348247778e+04
4.256250000000000000e+01,4.179912964585903683e+04
4.258333333333332860e+01,3.434030562708199432e+04
4.260416666666666430e+01,3.539399125364854262e+04
4.262500000000000000e+01,4.179452771588234464e+04
4.264583333333332860e+01,4.179169865457588458e+04
4.266666666666666430e+01,3.545256122032167332e+04
4.268750000000000000e+01,3.665698552646462485e+04
4.270833333333332860e+01,4.181744214043555257e+04
4.272916666666666430e+01,4.121259272887263069e+04
4.275000000000000000e+01,3.568279840866994346e+04
4.277083333333332860e+01,3.538843437249372801e+04
4.279166666666666430e+01,4.181614910432552279e+04
4.281250000000000000e+01,4.214009475586978806e+04
4.283333333333332860e+01,3.542548411071950250e+04
4.285416666666666430e+01,3.439029571681656671e+04
4.287500000000000000e+01,4.298654480069070269e+04
4.289583333333332860e+01,4.181434451484048623e+04
4.291666666666666430e+01,3.416188998707053543e+04
4.293750000000000000e+01,3.540114758665177214e+04
4.295833333333332860e+01,4.354285125004900328e+04
4.297916666666666430e+01,4.180308645395564963e+04
4.300000000000000000e+01,3.237640272081684088e+04
4.302083333333332860e+01,3.640477141443131404e+04
4.304166666666666430e+01,4.499259578439164034e+04
4.306250000000000000e+01,4.130269663146596577e+04
4.308333333333332860e+01,3.220280568324597334e+04
4.310416666666666430e+01,3.539415026011943701e+04
4.312500000000000000e+01,4.498825963960930676e+04
4.314583333333332860e+01,4.178846755224804656e+04
4.316666666666666430e+01,3.218890423309597463e+04
4.318750000000000000e+01,3.361241213856402464e+04
4.320833333333332860e+01,4.499742062930564862e+04
4.322916666666666430e+01,4.179823536304773734e+04
4.325000000000000000e+01,3.297229294595269312e+04
4.327083333333332860e+01,3.539983238795642683e+04
4.329166666666666430e+01,4.441809486985659169e+04
4.331250000000000000e+01,4.179166132240754814e+04
4.333333333333332860e+01,3.218798719160766632e+04
4.335416666666666430e+01,3.539148837010170973e+04
4.337500000000000000e+01,4.465740413523167081e+04
4.339583333333332860e+01,4.178726918316786760e+04
4.341666666666666430e+01,3.218182416106247911e+04
4.343750000000000000e+01,3.561770341168442974e+04
4.345833333333332860e+01,4.384184387667186093e+04
4.347916666666666430e+01,4.173075152152361261e+04
4.350000000000000000e+01,3.243763422581973646e+04
4.352083333333332860e+01,3.539974531972110708e+04
4.354166666666666430e+01,4.500381104283985769e+04
4.356250000000000000e+01,4.147072879470679618e+04
4.358333333333332860e+01,3.219049360764617450e+04
4.360416666666666430e+01,3.538898150648307637e+04
4.362500000000000000e+01,4.499640691272793629e+04
4.364583333333332860e+01,4.179648781266886363e+04
4.366666666666666430e+01,3.218734431779296574e+04
4.368750000000000000e+01,3.538416931757791463e+04
4.370833333333332860e+01,4.499079567805335682e+04
4.372916666666666430e+01,4.179179446500886843e+04
4.375000000000000000e+01,3.218426364239673057e+04
4.377083333333332860e+01,3.486975447964037448e+04
4.379166666666666430e+01,4.423718521677870740e+04
4.381250000000000000e+01,4.179582741644531052e+04
4.383333333333332860e+01,3.219069577566814405e+04
4.385416666666666430e+01,3.539014952426827949e+04
4.387500000000000000e+01,4.498726487843345240e+04
4.389583333333332860e+01,4.178502123894370015e+04
4.391666666666666430e+01,3.218803792410540700e+04
4.393750000000000000e+01,3.650881167575820291e+04
4.395833333333332860e+01,4.499385793888362969e+04
4.397916666666666430e+01,4.179492113716946915e+04
4.400000000000000000e+01,3.220148401232147080e+04
4.402083333333332860e+01,3.539777970841410570e+04
4.404166666666666430e+01,4.499142074279275403e+04
4.406250000000000000e+01,4.051849308164395916e+04
4.408333333333332860e+01,3.219822668040941062e+04
4.410416666666666430e+01,3.611721439403740078e+04
4.412500000000000000e+01,4.443323917877013446e+04
4.414583333333332860e+01,4.019629956080531701e+04
4.416666666666666430e+01,3.220413697848624361e+04
4.418750000000000000e+01,3.809412317193608760e+04
4.420833333333332860e+01,4.453671109208599228e+04
4.422916666666666430e+01,3.859815008522787684e+04
4.425000000000000000e+01,3.219180228485324915e+04
4.427083333333332860e+01,3.859231485952340881e+04
4.429166666666666430e+01,4.498748199927875976e+04
4.431250000000000000e+01,3.748768588691663172e+04
4.433333333333332860e+01,3.292123830381797598e+04
4.435416666666666430e+01,3.860398709393038735e+04
4.437500000000000000e+01,4.499421517172350286e+04
4.439583333333332860e+01,3.859678985240412294e+04
4.441666666666666430e+01,3.255248875144959675e+04
4.443750000000000000e+01,3.859102893687215692e+04
4.445833333333332860e+01,4.498570786805795069e+04
4.447916666666666430e+01,3.858985108391396352e+04
4.450000000000000000e+01,3.218743844950218045e+04
4.452083333333332860e+01,3.858608950337125862e+04
4.454166666666666430e+01,4.385622796924984141e+04
4.456250000000000000e+01,3.859444530727794336e+04
4.458333333333332860e+01,3.308271539586266590e+04
4.460416666666666430e+01,3.859977473314492818e+04
4.462500000000000000e+01,4.499260426791847567e+04
4.464583333333332860e+01,3.859007094843982486e+04
4.466666666666666430e+01,3.218577360062059597e+04
4.468750000000000000e+01,3.858750721447619435e+04
4.470833333333332860e+01,4.450954102900256112e+04
4.472916666666666430e+01,3.858995570412179950e+04
4.475000000000000000e+01,3.218788535473734009e+04
4.477083333333332860e+01,3.859169441183959862e+04
4.479166666666666430e+01,4.498969740373211243e+04
4.481250000000000000e+01,3.858980075446630508e+04
4.483333333333332860e+01,3.218817740777829385e+04
4.485416666666666430e+01,3.858737060126534197e+04
4.487500000000000000e+01,4.486836489035640989e+04
4.489583333333332860e+01,3.714620784006951726e+04
4.491666666666666430e+01,3.325503136537534010e+04
4.493750000000000000e+01,3.912947237355187826e+04
4.495833333333332860e+01,4.463730202438448032e+04
4.497916666666666430e+01,3.861320705181566154e+04
4.500000000000000000e+01,3.220498247260610151e+04
4.502083333333332860e+01,5.358187149560446414e+04
4.504166666666666430e+01,4.810725059134665935e+04
4.506250000000000000e+01,4.856118554413389938e+04
4.508333333333332860e+01,4.928254316129909421e+04
4.510416666666666430e+01,4.391671657462252188e+04
4.512500000000000000e+01,3.903057891195285629e+04
4.514583333333332860e+01,4.508907462934230716e+04
4.516666666666666430e+01,4.605644495834342524e+04
4.518750000000000000e+01,4.178607202253689320e+04
4.520833333333332860e+01,3.675198986006068299e+04
4.522916666666666430e+01,3.903338213225548679e+04
4.525000000000000000e+01,4.299228999345650664e+04
4.527083333333332860e+01,3.958719845433891896e+04
4.529166666666666430e+01,3.644998513188452489e+04
4.531250000000000000e+01,3.682476066990415711e+04
4.533333333333332860e+01,4.324573725172707054e+04
4.535416666666666430e+01,3.707898971317111864e+04
4.537500000000000000e+01,3.543445116249611601e+04
4.539583333333332860e+01,4.122261944402704830e+04
4.541666666666666430e+01,4.267890548150223913e+04
4.543750000000000000e+01,3.747840142142978584e+04
4.545833333333332860e+01,3.832628738033863192e+04
4.547916666666666430e+01,4.278208412388081342e+04
4.550000000000000000e+01,3.914646287125879462e+04
4.552083333333332860e+01,3.692381869785100571e+04
4.554166666666666430e+01,4.265017260011168401e+04
4.556250000000000000e+01,4.227216283896933601e+04
4.558333333333332860e+01,3.507469390880729770e+04
4.560416666666666430e+01,3.343410247747244284e+04
4.562500000000000000e+01,4.286580482995107013e+04
4.564583333333332860e+01,4.105319470349072071e+04
4.566666666666666430e+01,3.615795444275360933e+04
4.568750000000000000e+01,3.456233490461957263e+04
4.570833333333332860e+01,4.240932858116470743e+04
4.572916666666666430e+01,3.916465658238950709e+04
4.575000000000000000e+01,3.298324668402702082e+04
4.577083333333332860e+01,3.722118189295510092e+04
4.579166666666666430e+01,4.250919578379788436e+04
4.581250000000000000e+01,4.189494404957274674e+04
4.583333333333332860e+01,3.835544277416664409e+04
4.585416666666666430e+01,3.620592792179358366e+04
4.587500000000000000e+01,3.949946472122377600e+04
4.589583333333332860e+01,4.259525391103774746e+04
4.591666666666666430e+01,3.713163736031403823e+04
4.593750000000000000e+01,3.625646434466501523e+04
4.595833333333332860e+01,3.958919024369963154e+04
4.597916666666666430e+01,4.257438523373963835e+04
4.600000000000000000e+01,3.922496115027630003e+04
4.602083333333332860e+01,3.644984216368448688e+04
4.604166666666666430e+01,4.000162553437703173e+04
4.606250000000000000e+01,4.491877647675821208e+04
4.608333333333332860e+01,4.204592210882437939e+04
4.610416666666666430e+01,3.229503166313922702e+04
4.612500000000000000e+01,3.543284127427757630e+04
4.614583333333332860e+01,4.499230674220876972e+04
4.616666666666666430e+01,4.278865269328022987e+04
4.618750000000000000e+01,3.391341039270829788e+04
4.620833333333332860e+01,3.260371770126150659e+04
4.622916666666666430e+01,4.372093080136256322e+04
4.625000000000000000e+01,4.483504739248319675e+04
4.627083333333332860e+01,3.254664314782925067e+04
4.629166666666666430e+01,3.409403056915938214e+04
4.631250000000000000e+01,4.486151547263223620e+04
4.633333333333332860e+01,4.329277630733570550e+04
4.635416666666666430e+01,3.212644101401192165e+04
4.637500000000000000e+01,3.392934878089266567e+04
4.639583333333332860e+01,4.492171831262423075e+04
4.641666666666666430e+01,4.173165360549910838e+04
4.643750000000000000e+01,3.215313292436651318e+04
4.645833333333332860e+01,3.533828923703592591e+04
4.647916666666666430e+01,4.492179428961625672e+04
4.650000000000000000e+01,4.093383183855175594e+04
4.652083333333332860e+01,3.216465186334884856e+04
4.654166666666666430e+01,3.534780656043546333e+04
4.656250000000000000e+01,4.357346784677284450e+04
4.658333333333332860e+01,4.174594689770023251e+04
4.660416666666666430e+01,3.219989141759168706e+04
4.662500000000000000e+01,3.559986277540346782e+04
4.664583333333332860e+01,4.493548615828804031e+04
4.666666666666666430e+01,4.173715796618979948e+04
4.668750000000000000e+01,3.213965618447502129e+04
4.670833333333332860e+01,3.427118531674533733e+04
4.672916666666666430e+01,4.438078170423515985e+04
4.675000000000000000e+01,4.175776674703507888e+04
4.677083333333332860e+01,3.215369660753280914e+04
4.679166666666666430e+01,3.536071347664158384e+04
4.681250000000000000e+01,4.492037077738976950e+04
4.683333333333332860e+01,4.035560322575622558e+04
4.685416666666666430e+01,3.216806327145634350e+04
4.687500000000000000e+01,3.711417004171324515e+04
4.689583333333332860e+01,4.459022526317153097e+04
4.691666666666666430e+01,3.861249693393790221e+04
4.693750000000000000e+01,3.257838980078165332e+04
4.695833333333332860e+01,3.860721257952609449e+04
4.697916666666666430e+01,4.500253680106578395e+04
4.700000000000000000e+01,3.857994568784924195e+04
4.702083333333332860e+01,3.216939462515344349e+04
4.704166666666666430e+01,3.858296524768394738e+04
4.706250000000000000e+01,4.498332054558070377e+04
4.708333333333332860e+01,3.792226522502223088e+04
4.710416666666666430e+01,3.218085934124613777e+04
4.712500000000000000e+01,3.858159975399863470e+04
4.714583333333332860e+01,4.497599616037690430e+04
4.716666666666666430e+01,3.857589902165743842e+04
4.718750000000000000e+01,3.426727333488116710e+04
4.720833333333332860e+01,3.858539525912394311e+04
4.722916666666666430e+01,4.432590839133775444e+04
4.725000000000000000e+01,3.859569314637081698e+04
4.727083333333332860e+01,3.219135452110018377e+04
4.729166666666666430e+01,3.857994766149817588e+04
4.731250000000000000e+01,4.497346933277802600e+04
4.733333333333332860e+01,3.858364598162973562e+04
4.735416666666666430e+01,3.218389325235083379e+04
4.737500000000000000e+01,3.857548191276815487e+04
4.739583333333332860e+01,4.490439083979122370e+04
4.741666666666666430e+01,3.808111193927412387e+04
4.743750000000000000e+01,3.245551544478662254e+04
4.745833333333332860e+01,3.858660915915395890e+04
4.747916666666666430e+01,4.395620310772229277e+04
4.750000000000000000e+01,3.859444754927068425e+04
4.752083333333332860e+01,3.260533735359880666e+04
4.754166666666666430e+01,3.859301478527953441e+04
4.756250000000000000e+01,4.498584267508427729e+04
4.758333333333332860e+01,3.855155186829962622e+04
4.760416666666666430e+01,3.218761161151657143e+04
4.762500000000000000e+01,3.858437946862811805e+04
4.764583333333332860e+01,4.498021977304211032e+04
4.766666666666666430e+01,3.756572534065451327e+04
4.768750000000000000e+01,3.220312917490675682e+04
4.770833333333332860e+01,3.859499972043286834e+04
4.772916666666666430e+01,4.498757290051166638e+04
4.775000000000000000e+01,3.858693213499289413e+04
4.777083333333332860e+01,3.252772356587142349e+04
4.779166666666666430e+01,3.877249241587045253e+04
4.781250000000000000e+01,4.393764234297630901e+04
4.783333333333332860e+01,3.859887396022189932e+04
4.785416666666666430e+01,3.278685935128598067e+04
4.787500000000000000e+01,3.860375716410755558e+04
4.789583333333332860e+01,4.499691701261498383e+04
4.791666666666666430e+01,3.859423757267824840e+04
4.793750000000000000e+01,3.219053149628418032e+04
4.795833333333332860e+01,3.859067807298001571e+04
4.797916666666666430e+01,4.498772689751016151e+04
4.800000000000000000e+01,3.858920398041001317e+04
4.802083333333332860e+01,3.218773564185057330e+04
4.804166666666666430e+01,3.858699663089265232e+04
4.806250000000000000e+01,4.498387808288887754e+04
4.808333333333332860e+01,3.858828969291321846e+04
4.810416666666666430e+01,3.218790609596092327e+04
4.812500000000000000e+01,3.858397574497348978e+04
4.814583333333332860e+01,4.497942819972067809e+04
4.816666666666666430e+01,3.758821235181425436e+04
4.818750000000000000e+01,3.324358511133980210e+04
4.820833333333332860e+01,3.860902463633408479e+04
4.822916666666666430e+01,4.436466729036191828e+04
4.825000000000000000e+01,3.860909573809849098e+04
4.827083333333332860e+01,3.220144352917664582e+04
4.829166666666666430e+01,3.870698313076084014e+04
4.831250000000000000e+01,4.499246292982643354e+04
4.833333333333332860e+01,3.859141482310892025e+04
4.835416666666666430e+01,3.218707576739291835e+04
4.837500000000000000e+01,3.846237689154333202e+04
4.839583333333332860e+01,4.404354876185501780e+04
4.841666666666666430e+01,3.859762242575155688e+04
4.843750000000000000e+01,3.273448809991136659e+04
4.845833333333332860e+01,3.860616804590562970e+04
4.847916666666666430e+01,4.500063393016112968e+04
4.850000000000000000e+01,3.859467175020337163e+04
4.852083333333332860e+01,3.218962031894446409e+04
4.854166666666666430e+01,3.859236906746228487e+04
4.856250000000000000e+01,4.498996925416655722e+04
