4.758333333333332860e+01,1.254738316192447042e-03
4.760416666666666430e+01,2.380765061200471305e-03
4.762500000000000000e+01,1.371843716727021243e-03
4.764583333333332860e+01,-5.675637524673259569e-04
4.766666666666666430e+01,-1.029955831679489316e-03
4.768750000000000000e+01,-1.252427410872838107e-03
4.770833333333332860e+01,-3.528255167816797891e-03
4.772916666666666430e+01,-6.652182594499991310e-03
4.775000000000000000e+01,-8.242290115840478909e-03
4.777083333333332860e+01,-9.510757218110555550e-03
4.779166666666666430e+01,-1.235929588190112435e-02
4.781250000000000000e+01,-1.543046183244427445e-02
4.783333333333332860e+01,-1.641906578032695588e-02
4.785416666666666430e+01,-1.661968868033138202e-02
4.787500000000000000e+01,-1.836537938757418914e-02
4.789583333333332860e+01,-2.047688252627243716e-02
4.791666666666666430e+01,-2.058567181541850338e-02
4.793750000000000000e+01,-1.994650920430144844e-02
4.795833333333332860e+01,-2.084094737542997386e-02
4.797916666666666430e+01,-2.207638157112467789e-02
4.800000000000000000e+01,-2.128334823604339371e-02
4.802083333333332860e+01,-1.971801667530711372e-02
4.804166666666666430e+01,-1.966918798309446464e-02
4.806250000000000000e+01,-1.994243164843826840e-02
4.808333333333332860e+01,-1.815767102796332980e-02
4.810416666666666430e+01,-1.557792650075488436e-02
4.812500000000000000e+01,-1.450848421563313145e-02
4.814583333333332860e+01,-1.374854115345242218e-02
4.816666666666666430e+01,-1.089942716610905506e-02
4.818750000000000000e+01,-7.181926085285833886e-03
4.820833333333332860e+01,-4.944953733082845491e-03
4.822916666666666430e+01,-3.035637174149325920e-03
4.825000000000000000e+01,8.724494814102315247e-04
4.827083333333332860e+01,5.498092676729350071e-03
4.829166666666666430e+01,8.558752911413057204e-03
4.831250000000000000e+01,1.124898606679258090e-02
4.833333333333332860e+01,1.592974330684872666e-02
4.835416666666666430e+01,2.135232380521860998e-02
4.837500000000000000e+01,2.522989892008208057e-02
4.839583333333332860e+01,2.847126596771153845e-02
4.841666666666666430e+01,3.232501347488807297e-02
4.843750000000000000e+01,3.515867766284349466e-02
4.845833333333332860e+01,3.530566844179168495e-02
4.847916666666666430e+01,3.421368494723120435e-02
4.850000000000000000e+01,3.424669694392136476e-02
4.852083333333332860e+01,3.415938801663369329e-02
4.854166666666666430e+01,3.167605153189549660e-02
4.856250000000000000e+01,2.798729637524765071e-02
4.858333333333332860e+01,2.546697338818930054e-02
4.860416666666666430e+01,2.286474529905103276e-02
4.862500000000000000e+01,1.789026466109806118e-02
4.864583333333332860e+01,1.174148275586318901e-02
4.866666666666666430e+01,6.834220185638264534e-03
4.868750000000000000e+01,2.174101277098548432e-03
4.870833333333332860e+01,-3.023053495277178149e-03
4.872916666666666430e+01,-7.165002986221434556e-03
4.875000000000000000e+01,-9.949191944787834363e-03
4.877083333333332860e+01,-1.308905863285118355e-02
4.879166666666666430e+01,-1.541302761696869764e-02
4.881250000000000000e+01,-1.549640716150489129e-02
4.883333333333332860e+01,-1.490156414458621709e-02
4.885416666666666430e+01,-1.599492078143819121e-02
4.887500000000000000e+01,-1.751323877781059066e-02
4.889583333333332860e+01,-1.714988045089409219e-02
4.891666666666666430e+01,-1.607355563482536567e-02
4.893750000000000000e+01,-1.667585410888549474e-02
4.895833333333332860e+01,-1.780532239395136648e-02
4.897916666666666430e+01,-1.721644317602794363e-02
4.900000000000000000e+01,-1.616938985937023746e-02
4.902083333333332860e+01,-1.694098321001704516e-02
4.904166666666666430e+01,-1.837766766978361430e-02
4.906250000000000000e+01,-1.828826198532943620e-02
4.908333333333332860e+01,-1.789763856965058755e-02
4.910416666666666430e+01,-1.827461832107120376e-02
4.912500000000000000e+01,-1.787184029132654617e-02
4.914583333333332860e+01,-1.554542423786169775e-02
4.916666666666666430e+01,-1.303983638449432436e-02
4.918750000000000000e+01,-1.202538313033417808e-02
4.920833333333332860e+01,-1.109935113645887754e-02
4.922916666666666430e+01,-8.113388313546856037e-03
4.925000000000000000e+01,-4.471913369232014858e-03
4.927083333333332860e+01,-2.661775986705453793e-03
4.929166666666666430e+01,-1.634912741716524221e-03
4.931250000000000000e+01,7.681184754179589411e-04
4.933333333333332860e+01,3.177723630542795413e-03
4.935416666666666430e+01,3.316830568763992279e-03
4.937500000000000000e+01,2.327025845733954150e-03
4.939583333333332860e+01,2.419970055701835092e-03
4.941666666666666430e+01,2.639904090921821496e-03
4.943750000000000000e+01,1.838777818307167460e-03
4.945833333333332860e+01,1.522203730179661711e-03
4.947916666666666430e+01,3.076791479913888305e-03
4.950000000000000000e+01,4.744191773697076925e-03
4.952083333333332860e+01,4.050851072228093576e-03
4.954166666666666430e+01,2.076110832230883968e-03
4.956250000000000000e+01,1.129488975837151209e-03
4.958333333333332860e+01,8.342105488490489428e-04
4.960416666666666430e+01,-7.922269657712464365e-04
4.962500000000000000e+01,-2.652592354737806461e-03
4.964583333333332860e+01,-2.558537675499205234e-03
4.966666666666666430e+01,-1.907180084020252851e-03
4.968750000000000000e+01,-3.104573299174928549e-03
4.970833333333332860e+01,-5.012272661579963463e-03
4.972916666666666430e+01,-5.352748427965780924e-03
4.975000000000000000e+01,-5.324695052274217022e-03
4.977083333333332860e+01,-6.165197891055552125e-03
4.979166666666666430e+01,-6.273937361271538123e-03
4.981250000000000000e+01,-3.851103031846962819e-03
4.983333333333332860e+01,-4.335902908758841167e-04
4.985416666666666430e+01,1.685808871167082494e-03
4.987500000000000000e+01,3.705993313812160159e-03
4.989583333333332860e+01,7.978276095009326219e-03
4.991666666666666430e+01,1.321751020377923656e-02
4.993750000000000000e+01,1.712571807822044212e-02
4.995833333333332860e+01,2.075935954589313778e-02
4.997916666666666430e+01,2.545346837460426420e-02
