3.643750000000000000e+01,3.588437563140046404e+04
3.645833333333332860e+01,4.192761656021847739e+04
3.647916666666666430e+01,4.191579645273857022e+04
3.650000000000000000e+01,3.553031197219988826e+04
3.652083333333332860e+01,3.588121958022851322e+04
3.654166666666666430e+01,4.190957508222507749e+04
3.656250000000000000e+01,4.188989847644633119e+04
3.658333333333332860e+01,3.550011737639406783e+04
3.660416666666666430e+01,3.680310253496761288e+04
3.662500000000000000e+01,4.189237350264779525e+04
3.664583333333332860e+01,4.008821065590665967e+04
3.666666666666666430e+01,3.549732656560106989e+04
3.668750000000000000e+01,3.739572540168437263e+04
3.670833333333332860e+01,4.063788216566378105e+04
3.672916666666666430e+01,4.064766065704189532e+04
3.675000000000000000e+01,3.622115857824287377e+04
3.677083333333332860e+01,3.597238005093074753e+04
3.679166666666666430e+01,4.278244556963356445e+04
3.681250000000000000e+01,4.186359585199259163e+04
3.683333333333332860e+01,3.442347639609536418e+04
3.685416666666666430e+01,3.448240803579824569e+04
3.687500000000000000e+01,4.282482284566242015e+04
3.689583333333332860e+01,4.185168743243954668e+04
3.691666666666666430e+01,3.413907116342338850e+04
3.693750000000000000e+01,3.545724102829132607e+04
3.695833333333332860e+01,4.401150496757778456e+04
3.697916666666666430e+01,4.183943342922363081e+04
3.700000000000000000e+01,3.222589380704143332e+04
3.702083333333332860e+01,3.523829201795935660e+04
3.704166666666666430e+01,4.372965230289112515e+04
3.706250000000000000e+01,4.183229750609702751e+04
3.708333333333332860e+01,3.352870283347505756e+04
3.710416666666666430e+01,3.591390177510400099e+04
3.712500000000000000e+01,4.325099150301716872e+04
3.714583333333332860e+01,4.182781116105431283e+04
3.716666666666666430e+01,3.519816692162991967e+04
3.718750000000000000e+01,3.458916698788850044e+04
3.720833333333332860e+01,4.181586947775226145e+04
3.722916666666666430e+01,4.244196596076902642e+04
3.725000000000000000e+01,3.545314191119645693e+04
3.727083333333332860e+01,3.681703312231226300e+04
3.729166666666666430e+01,4.181152791612622968e+04
3.731250000000000000e+01,4.028077490497380495e+04
3.733333333333332860e+01,3.541637650860089343e+04
3.735416666666666430e+01,3.856953308870099863e+04
3.737500000000000000e+01,4.087767945887154929e+04
3.739583333333332860e+01,3.860961228358547669e+04
3.741666666666666430e+01,3.651600807146995794e+04
3.743750000000000000e+01,3.860508134850628267e+04
3.745833333333332860e+01,4.135771065130190982e+04
3.747916666666666430e+01,3.860076278459782770e+04
3.750000000000000000e+01,3.539568779019588692e+04
3.752083333333332860e+01,3.861521484620008414e+04
3.754166666666666430e+01,4.179345103844231926e+04
3.756250000000000000e+01,3.859193314482715505e+04
3.758333333333332860e+01,3.603957176876438461e+04
3.760416666666666430e+01,3.859172524594191054e+04
3.762500000000000000e+01,4.179260236274881026e+04
3.764583333333332860e+01,3.859309707222200086e+04
3.766666666666666430e+01,3.538729569369804813e+04
3.768750000000000000e+01,3.858337360464326775e+04
3.770833333333332860e+01,4.178740238867776498e+04
3.772916666666666430e+01,3.886872795615985524e+04
3.775000000000000000e+01,3.659699176969211112e+04
3.777083333333332860e+01,3.859058272783806024e+04
3.779166666666666430e+01,4.071786882200306718e+04
3.781250000000000000e+01,3.935483984988153679e+04
3.783333333333332860e+01,3.674421306956780609e+04
3.785416666666666430e+01,3.860411860099680780e+04
3.787500000000000000e+01,4.074846403730967722e+04
3.789583333333332860e+01,3.861326737547027005e+04
3.791666666666666430e+01,3.660116041629898973e+04
3.793750000000000000e+01,3.825521183247628505e+04
3.795833333333332860e+01,4.154341124001839489e+04
3.797916666666666430e+01,3.859918006560268987e+04
3.800000000000000000e+01,3.539660513344232459e+04
3.802083333333332860e+01,3.859532679956022912e+04
3.804166666666666430e+01,4.178825310066540260e+04
3.806250000000000000e+01,3.858325866787820269e+04
3.808333333333332860e+01,3.521731873952453316e+04
3.810416666666666430e+01,3.748010788235174550e+04
3.812500000000000000e+01,4.179795495563904115e+04
3.814583333333332860e+01,4.004981767177212168e+04
3.816666666666666430e+01,3.599637616671359865e+04
3.818750000000000000e+01,3.754071006000983471e+04
3.820833333333332860e+01,4.180964213539005868e+04
3.822916666666666430e+01,3.970853775965297245e+04
3.825000000000000000e+01,3.541552400306188792e+04
3.827083333333332860e+01,3.815911873952388123e+04
3.829166666666666430e+01,4.179707429712847079e+04
3.831250000000000000e+01,3.859272139385409537e+04
3.833333333333332860e+01,3.539487418496730243e+04
3.835416666666666430e+01,3.859074193650249072e+04
3.837500000000000000e+01,4.178461963019259565e+04
3.839583333333332860e+01,3.882758390908555157e+04
3.841666666666666430e+01,3.671127217091900820e+04
3.843750000000000000e+01,3.859250010354560072e+04
3.845833333333332860e+01,4.051983452498811675e+04
3.847916666666666430e+01,3.951950927860944648e+04
3.850000000000000000e+01,3.860504340102008427e+04
3.852083333333332860e+01,3.791437008046827395e+04
3.854166666666666430e+01,3.861174620268699800e+04
3.856250000000000000e+01,3.822969688322789443e+04
3.858333333333332860e+01,3.860393074593676283e+04
3.860416666666666430e+01,3.859253530829313968e+04
3.862500000000000000e+01,3.901503254220443341e+04
3.864583333333332860e+01,3.949382185868639499e+04
3.866666666666666430e+01,3.859655240542415413e+04
3.868750000000000000e+01,3.836673033325848519e+04
3.870833333333332860e+01,3.859560876710323646e+04
3.872916666666666430e+01,3.835241165553645988e+04
3.875000000000000000e+01,3.859210326604200964e+04
3.877083333333332860e+01,3.858395448484631197e+04
3.879166666666666430e+01,3.932316017266112613e+04
3.881250000000000000e+01,3.880036467522021121e+04
3.883333333333332860e+01,3.859611098928578576e+04
3.885416666666666430e+01,3.858881785264851351e+04
3.887500000000000000e+01,3.859396631919326319e+04
3.889583333333332860e+01,3.967464960121826880e+04
3.891666666666666430e+01,3.859839166078755079e+04
3.893750000000000000e+01,3.804999980801828497e+04
3.895833333333332860e+01,3.859866072041979351e+04
3.897916666666666430e+01,3.852713108228233614e+04
3.900000000000000000e+01,3.858881124389558681e+04
3.902083333333332860e+01,3.858038099926152790e+04
3.904166666666666430e+01,3.934710259048110311e+04
3.906250000000000000e+01,3.975290303041959851e+04
3.908333333333332860e+01,3.861486042608533899e+04
3.910416666666666430e+01,3.755092673852779262e+04
3.912500000000000000e+01,3.861295759504781017e+04
3.914583333333332860e+01,3.992335771320695494e+04
3.916666666666666430e+01,3.860447850782182650e+04
3.918750000000000000e+01,3.746808468960542086e+04
3.920833333333332860e+01,3.860241730549262866e+04
3.922916666666666430e+01,3.962722355000067182e+04
3.925000000000000000e+01,3.860249207480728364e+04
3.927083333333332860e+01,3.859778901869940455e+04
3.929166666666666430e+01,3.859126596453272214e+04
3.931250000000000000e+01,3.858611315890327387e+04
3.933333333333332860e+01,3.859429405300735380e+04
3.935416666666666430e+01,3.859433423629048048e+04
3.937500000000000000e+01,3.858813701822868461e+04
3.939583333333332860e+01,3.968786945481684961e+04
3.941666666666666430e+01,3.859853795089929918e+04
3.943750000000000000e+01,3.859442892023635795e+04
3.945833333333332860e+01,3.858953158168523805e+04
3.947916666666666430e+01,3.866034784188625054e+04
3.950000000000000000e+01,3.858863337127637351e+04
3.952083333333332860e+01,3.858463981807428354e+04
3.954166666666666430e+01,3.965841283835883951e+04
3.956250000000000000e+01,3.841953601758996956e+04
3.958333333333332860e+01,3.861285255826129287e+04
3.960416666666666430e+01,3.860003727322218037e+04
3.962500000000000000e+01,3.860416250527824013e+04
3.964583333333332860e+01,3.860069921386753413e+04
3.966666666666666430e+01,3.858723651582437014e+04
3.968750000000000000e+01,3.857715876858415140e+04
3.970833333333332860e+01,3.990983254269498138e+04
3.972916666666666430e+01,3.943723518544770923e+04
3.975000000000000000e+01,3.860231396154202230e+04
3.977083333333332860e+01,3.859532069873293221e+04
3.979166666666666430e+01,3.861033783043040603e+04
3.981250000000000000e+01,3.860929983712698595e+04
3.983333333333332860e+01,3.859424612086587149e+04
3.985416666666666430e+01,3.858506739313308208e+04
3.987500000000000000e+01,3.859349512535773829e+04
3.989583333333332860e+01,3.956126035142621549e+04
3.991666666666666430e+01,3.859413489128573565e+04
3.993750000000000000e+01,3.858937964211251528e+04
3.995833333333332860e+01,3.859483167739764758e+04
3.997916666666666430e+01,3.807029389338530018e+04
4.000000000000000000e+01,3.860201862897911633e+04
4.002083333333332860e+01,4.691629814759622241e+04
4.004166666666666430e+01,4.604229253142777452e+04
4.006250000000000000e+01,4.350526756038353051e+04
4.008333333333332860e+01,3.876821122799992736e+04
4.010416666666666430e+01,3.690187357395920117e+04
4.012500000000000000e+01,4.390525307017163141e+04
4.014583333333332860e+01,4.281636707285947341e+04
4.016666666666666430e+01,3.955826203658892337e+04
4.018750000000000000e+01,3.893898035912860360e+04
4.020833333333332860e+01,4.371799944092428632e+04
4.022916666666666430e+01,4.117860270373224193e+04
4.025000000000000000e+01,3.451406920956532122e+04
4.027083333333332860e+01,3.922740870201176585e+04
4.029166666666666430e+01,4.417595128543638566e+04
4.031250000000000000e+01,3.966580158952106285e+04
4.033333333333332860e+01,3.522515608846495888e+04
4.035416666666666430e+01,3.645900614878204215e+04
4.037500000000000000e+01,4.238289452125567914e+04
4.039583333333332860e+01,4.241535977062527672e+04
4.041666666666666430e+01,3.608694077919509436e+04
4.043750000000000000e+01,3.630968369849873852e+04
4.045833333333332860e+01,4.279872518059478170e+04
4.047916666666666430e+01,4.269727905473505234e+04
4.050000000000000000e+01,3.715016512489093293e+04
4.052083333333332860e+01,3.637173913215781067e+04
4.054166666666666430e+01,4.232186370584103133e+04
4.056250000000000000e+01,3.947743046128944115e+04
4.058333333333332860e+01,3.723987399090830877e+04
4.060416666666666430e+01,3.601407959228708205e+04
4.062500000000000000e+01,3.913284240458754357e+04
4.064583333333332860e+01,4.358041055415509618e+04
4.066666666666666430e+01,3.590133563894285180e+04
4.068750000000000000e+01,3.409123289383764495e+04
4.070833333333332860e+01,4.212791897783871536e+04
4.072916666666666430e+01,3.920086612718339165e+04
4.075000000000000000e+01,3.569672550066404074e+04
4.077083333333332860e+01,3.892316355355722771e+04
4.079166666666666430e+01,4.057226581089776300e+04
4.081250000000000000e+01,3.934343364071381802e+04
4.083333333333332860e+01,3.662202477188500052e+04
4.085416666666666430e+01,3.913617599025776872e+04
4.087500000000000000e+01,4.166272442935899016e+04
4.089583333333332860e+01,3.895613421550283965e+04
4.091666666666666430e+01,3.572164667232015927e+04
4.093750000000000000e+01,3.895752955150349590e+04
4.095833333333332860e+01,4.215763021599692001e+04
4.097916666666666430e+01,4.030005226679617772e+04
4.100000000000000000e+01,3.628571152464199258e+04
4.102083333333332860e+01,3.878673628059933253e+04
4.104166666666666430e+01,4.194706031788998371e+04
4.106250000000000000e+01,3.866840857718735788e+04
4.108333333333332860e+01,3.644554868698952487e+04
4.110416666666666430e+01,3.781838138499031629e+04
4.112500000000000000e+01,4.179015957222170982e+04
4.114583333333332860e+01,3.881232726064987219e+04
4.116666666666666430e+01,3.724946552524605067e+04
4.118750000000000000e+01,3.852358213210515532e+04
4.120833333333332860e+01,4.038025870874857355e+04
4.122916666666666430e+01,3.851032626010477543e+04
4.125000000000000000e+01,3.850845952926536847e+04
4.127083333333332860e+01,3.850753358844316244e+04
4.129166666666666430e+01,3.851625963041629439e+04
4.131250000000000000e+01,3.947296009172928461e+04
4.133333333333332860e+01,3.852041833795265848e+04
4.135416666666666430e+01,3.851456902632925630e+04
4.137500000000000000e+01,3.972933012295311346e+04
4.139583333333332860e+01,3.780156938489041931e+04
4.141666666666666430e+01,3.856604598159607849e+04
4.143750000000000000e+01,3.856085311460746743e+04
4.145833333333332860e+01,3.857799956070924236e+04
4.147916666666666430e+01,3.858045475628696295e+04
4.150000000000000000e+01,3.856428706548837363e+04
4.152083333333332860e+01,3.855438793184282986e+04
4.154166666666666430e+01,3.971575974493516696e+04
4.156250000000000000e+01,3.858285120424755587e+04
4.158333333333332860e+01,3.856382721687384037e+04
4.160416666666666430e+01,3.855409076876362087e+04
4.162500000000000000e+01,3.856965638126450358e+04
4.164583333333332860e+01,3.809540209303415759e+04
4.166666666666666430e+01,3.856758331999034999e+04
4.168750000000000000e+01,3.855422447795898916e+04
4.170833333333332860e+01,3.972966284768040350e+04
4.172916666666666430e+01,3.907981060384480224e+04
4.175000000000000000e+01,3.857645705140054633e+04
4.177083333333332860e+01,3.856959429557632393e+04
4.179166666666666430e+01,3.858274782656080060e+04
4.181250000000000000e+01,3.858363977725752193e+04
4.183333333333332860e+01,3.857507061943902954e+04
4.185416666666666430e+01,3.856882756545546727e+04
4.187500000000000000e+01,3.857512984372210485e+04
4.189583333333332860e+01,3.788777411902001040e+04
4.191666666666666430e+01,3.859440081057071802e+04
4.193750000000000000e+01,3.858269128041938529e+04
4.195833333333332860e+01,3.858393135676689417e+04
4.197916666666666430e+01,4.050176197826528369e+04
4.200000000000000000e+01,3.859207843912615499e+04
4.202083333333332860e+01,3.834479906651441706e+04
4.204166666666666430e+01,3.858792452820612380e+04
4.206250000000000000e+01,3.858299903951071610e+04
4.208333333333332860e+01,3.858434535704042355e+04
4.210416666666666430e+01,3.864241231268175761e+04
4.212500000000000000e+01,3.857986956074600312e+04
4.214583333333332860e+01,3.858524203959648003e+04
4.216666666666666430e+01,3.858366304222969484e+04
4.218750000000000000e+01,3.858217496188107179e+04
4.220833333333332860e+01,3.990991946737015678e+04
4.222916666666666430e+01,3.858847561603123177e+04
4.225000000000000000e+01,3.858901448619125586e+04
4.227083333333332860e+01,3.858635116964454210e+04
4.229166666666666430e+01,3.858661894986702828e+04
4.231250000000000000e+01,4.010314321939521324e+04
4.233333333333332860e+01,3.859154018775690929e+04
4.235416666666666430e+01,3.722275916397308174e+04
4.237500000000000000e+01,3.859536123462500836e+04
4.239583333333332860e+01,4.135338696931157756e+04
4.241666666666666430e+01,3.841104789568616252e+04
4.243750000000000000e+01,3.538641520706456504e+04
4.245833333333332860e+01,3.858678138377021969e+04
4.247916666666666430e+01,4.109952833269972325e+04
4.250000000000000000e+01,3.859568463660669659e+04
4.252083333333332860e+01,3.549287082707536320e+04
4.254166666666666430e+01,4.024469844510908297e+04
4.256250000000000000e+01,4.179912964585903683e+04
4.258333333333332860e+01,3.644029641789911693e+04
4.260416666666666430e+01,3.539399125364854262e+04
4.262500000000000000e+01,4.179452771588234464e+04
4.264583333333332860e+01,4.179169865457588458e+04
4.266666666666666430e+01,3.545256122032167332e+04
4.268750000000000000e+01,3.705055791796174162e+04
4.270833333333332860e+01,4.181744214043555257e+04
4.272916666666666430e+01,4.121259272887263069e+04
4.275000000000000000e+01,3.514677738891397166e+04
4.277083333333332860e+01,3.543372185089602863e+04
4.279166666666666430e+01,4.181614910432552279e+04
4.281250000000000000e+01,4.147592886898177676e+04
4.283333333333332860e+01,3.542548411071950250e+04
4.285416666666666430e+01,3.642967772176951985e+04
4.287500000000000000e+01,4.063416949384487089e+04
4.289583333333332860e+01,4.181434451484048623e+04
4.291666666666666430e+01,3.664630719280525955e+04
4.293750000000000000e+01,3.540114758665177214e+04
4.295833333333332860e+01,4.003991589756203030e+04
4.297916666666666430e+01,4.180308645395564963e+04
4.300000000000000000e+01,3.842059694940898044e+04
4.302083333333332860e+01,3.437726685039819859e+04
4.304166666666666430e+01,3.859259578439163306e+04
4.306250000000000000e+01,4.228969431870959670e+04
4.308333333333332860e+01,3.860280568324597698e+04
4.310416666666666430e+01,3.539415026011943701e+04
4.312500000000000000e+01,3.858825963960929948e+04
4.314583333333332860e+01,4.178846755224804656e+04
4.316666666666666430e+01,3.858890423309596372e+04
4.318750000000000000e+01,3.716568760691354692e+04
4.320833333333332860e+01,3.859742062930564862e+04
4.322916666666666430e+01,4.178328953489315609e+04
4.325000000000000000e+01,3.781147090223484702e+04
4.327083333333332860e+01,3.539983238795642683e+04
4.329166666666666430e+01,3.916960499396397063e+04
4.331250000000000000e+01,4.179166132240754814e+04
4.333333333333332860e+01,3.858798719160765904e+04
4.335416666666666430e+01,3.539148837010170973e+04
4.337500000000000000e+01,3.892575190210603614e+04
4.339583333333332860e+01,4.178726918316786760e+04
4.341666666666666430e+01,3.858182416106248274e+04
4.343750000000000000e+01,3.561770341168442974e+04
4.345833333333332860e+01,3.975418580124781874e+04
4.347916666666666430e+01,4.186830443536651001e+04
4.350000000000000000e+01,3.834944898930051568e+04
4.352083333333332860e+01,3.539974531972110708e+04
4.354166666666666430e+01,3.860381104283985042e+04
4.356250000000000000e+01,4.212472386618138262e+04
4.358333333333332860e+01,3.859049360764616722e+04
4.360416666666666430e+01,3.538898150648307637e+04
4.362500000000000000e+01,3.859640691272792901e+04
4.364583333333332860e+01,4.179648781266886363e+04
4.366666666666666430e+01,3.858734431779295846e+04
4.368750000000000000e+01,3.538416931757791463e+04
4.370833333333332860e+01,3.859079567805335682e+04
4.372916666666666430e+01,4.179179446500886843e+04
4.375000000000000000e+01,3.858426364239673421e+04
4.377083333333332860e+01,3.589626208229108306e+04
4.379166666666666430e+01,3.934831141849947744e+04
4.381250000000000000e+01,4.179582741644531052e+04
4.383333333333332860e+01,3.859069577566813678e+04
4.385416666666666430e+01,3.539014952426827949e+04
4.387500000000000000e+01,3.858726487843344512e+04
4.389583333333332860e+01,4.178502123894370015e+04
4.391666666666666430e+01,3.858803792410541064e+04
4.393750000000000000e+01,3.464278803310640069e+04
4.395833333333332860e+01,3.859385793888363696e+04
4.397916666666666430e+01,4.179492113716946915e+04
4.400000000000000000e+01,3.860148401232145989e+04
4.402083333333332860e+01,3.539777970841410570e+04
4.404166666666666430e+01,3.859142074279275403e+04
4.406250000000000000e+01,4.306452397425147501e+04
4.408333333333332860e+01,3.859822668040940334e+04
4.410416666666666430e+01,3.467079836952529877e+04
4.412500000000000000e+01,3.917576571186170622e+04
4.414583333333332860e+01,4.340606864933624456e+04
4.416666666666666430e+01,3.860413697848623269e+04
4.418750000000000000e+01,3.270802001145242684e+04
4.420833333333332860e+01,3.906460340232561430e+04
4.422916666666666430e+01,4.499815008522787684e+04
4.425000000000000000e+01,3.859180228485324187e+04
4.427083333333332860e+01,3.219231485952341609e+04
4.429166666666666430e+01,3.858748199927875248e+04
4.431250000000000000e+01,4.388768588691662444e+04
4.433333333333332860e+01,3.789407463013764209e+04
4.435416666666666430e+01,3.220398709393039462e+04
4.437500000000000000e+01,3.859421517172349559e+04
4.439583333333332860e+01,4.499678985240413022e+04
4.441666666666666430e+01,3.823471521045742702e+04
4.443750000000000000e+01,3.219102893687216419e+04
4.445833333333332860e+01,3.858570786805795069e+04
4.447916666666666430e+01,4.498985108391396352e+04
4.450000000000000000e+01,3.858743844950217317e+04
4.452083333333332860e+01,3.218608950337126589e+04
4.454166666666666430e+01,3.971169722404881759e+04
4.456250000000000000e+01,4.499444530727794336e+04
4.458333333333332860e+01,3.770361678713654692e+04
4.460416666666666430e+01,3.219977473314493545e+04
4.462500000000000000e+01,3.859260426791847567e+04
4.464583333333332860e+01,4.499007094843983214e+04
4.466666666666666430e+01,3.858577360062058870e+04
4.468750000000000000e+01,3.218750721447620526e+04
4.470833333333332860e+01,3.906236205146310385e+04
4.472916666666666430e+01,4.498995570412179950e+04
4.475000000000000000e+01,3.858788535473732918e+04
4.477083333333332860e+01,3.219169441183960953e+04
4.479166666666666430e+01,3.858969740373211971e+04
4.481250000000000000e+01,4.498980075446631236e+04
4.483333333333332860e+01,3.858817740777829749e+04
4.485416666666666430e+01,3.218737060126535289e+04
4.487500000000000000e+01,3.846836489035641716e+04
4.489583333333332860e+01,4.354620784006952454e+04
4.491666666666666430e+01,3.757891277198566968e+04
4.493750000000000000e+01,3.272947237355188918e+04
4.495833333333332860e+01,3.898371293558197067e+04
4.497916666666666430e+01,4.501320705181566882e+04
4.500000000000000000e+01,3.860498247260609060e+04
4.502083333333332860e+01,5.998187149560445687e+04
4.504166666666666430e+01,5.450725059134665207e+04
4.506250000000000000e+01,5.496118554413389938e+04
4.508333333333332860e+01,4.874085447154501890e+04
4.510416666666666430e+01,3.751671657462252188e+04
4.512500000000000000e+01,3.903057891195285629e+04
4.514583333333332860e+01,4.294022370399947249e+04
4.516666666666666430e+01,3.965644495834342524e+04
4.518750000000000000e+01,4.178607202253689320e+04
4.520833333333332860e+01,3.229399766586081387e+04
4.522916666666666430e+01,3.263338213225549771e+04
4.525000000000000000e+01,3.659228999345649936e+04
4.527083333333332860e+01,3.318719845433892624e+04
4.529166666666666430e+01,3.004998513188452489e+04
4.531250000000000000e+01,3.042476066990415711e+04
4.533333333333332860e+01,3.808378661758630187e+04
4.535416666666666430e+01,4.347898971317112591e+04
4.537500000000000000e+01,3.582411327006308420e+04
4.539583333333332860e+01,3.728204765504224633e+04
4.541666666666666430e+01,4.267890548150223913e+04
4.543750000000000000e+01,3.823669525768947642e+04
4.545833333333332860e+01,3.832628738033863192e+04
4.547916666666666430e+01,4.381788849378855230e+04
4.550000000000000000e+01,4.035271430574964324e+04
4.552083333333332860e+01,3.692381869785100571e+04
4.554166666666666430e+01,4.341857279125614150e+04
4.556250000000000000e+01,4.289553425366499869e+04
4.558333333333332860e+01,3.836806101094518090e+04
4.560416666666666430e+01,3.983410247747243557e+04
4.562500000000000000e+01,4.286580482995107013e+04
4.564583333333332860e+01,4.434453996897842444e+04
4.566666666666666430e+01,3.615795444275360933e+04
4.568750000000000000e+01,3.754848870564869139e+04
4.570833333333332860e+01,4.240932858116470743e+04
4.572916666666666430e+01,4.556465658238950709e+04
4.575000000000000000e+01,3.918847996390241315e+04
4.577083333333332860e+01,3.485992866758075979e+04
4.579166666666666430e+01,4.250919578379788436e+04
4.581250000000000000e+01,4.316367690721546387e+04
4.583333333333332860e+01,3.835544277416664409e+04
4.585416666666666430e+01,3.620592792179358366e+04
4.587500000000000000e+01,3.949946472122377600e+04
4.589583333333332860e+01,4.259525391103774746e+04
4.591666666666666430e+01,4.353163736031403823e+04
4.593750000000000000e+01,3.625646434466501523e+04
4.595833333333332860e+01,3.318919024369963154e+04
4.597916666666666430e+01,4.257438523373963835e+04
4.600000000000000000e+01,4.562496115027630731e+04
4.602083333333332860e+01,3.601651721989076759e+04
4.604166666666666430e+01,3.360162553437703173e+04
4.606250000000000000e+01,3.955676780095044523e+04
4.608333333333332860e+01,4.204592210882437939e+04
4.610416666666666430e+01,3.869503166313921975e+04
4.612500000000000000e+01,3.543284127427757630e+04
4.614583333333332860e+01,3.859230674220876972e+04
4.616666666666666430e+01,3.753716894241394039e+04
4.618750000000000000e+01,3.668640058854730160e+04
4.620833333333332860e+01,3.792426052520379744e+04
4.622916666666666430e+01,3.956625785927462857e+04
4.625000000000000000e+01,3.843504739248318947e+04
4.627083333333332860e+01,3.793889955953470781e+04
4.629166666666666430e+01,3.661388274758388434e+04
4.631250000000000000e+01,3.846151547263222892e+04
4.633333333333332860e+01,4.005753464386252017e+04
4.635416666666666430e+01,3.852644101401191438e+04
4.637500000000000000e+01,3.673394164667276345e+04
4.639583333333332860e+01,3.852171831262422347e+04
4.641666666666666430e+01,4.173165360549910838e+04
4.643750000000000000e+01,3.855313292436651682e+04
4.645833333333332860e+01,3.533828923703592591e+04
4.647916666666666430e+01,3.852179428961624944e+04
4.650000000000000000e+01,4.255198782269730873e+04
4.652083333333332860e+01,3.856465186334885220e+04
4.654166666666666430e+01,3.534780656043546333e+04
4.656250000000000000e+01,3.989759169063053560e+04
4.658333333333332860e+01,4.174594689770023251e+04
4.660416666666666430e+01,3.849077287445751426e+04
4.662500000000000000e+01,3.559986277540346782e+04
4.664583333333332860e+01,3.853548615828803304e+04
4.666666666666666430e+01,4.173715796618979948e+04
4.668750000000000000e+01,3.853965618447501038e+04
4.670833333333332860e+01,3.641362060890718567e+04
4.672916666666666430e+01,3.913123333511949022e+04
4.675000000000000000e+01,4.175776674703507888e+04
4.677083333333332860e+01,3.855369660753280186e+04
4.679166666666666430e+01,3.536071347664158384e+04
4.681250000000000000e+01,3.862137693524434872e+04
4.683333333333332860e+01,4.317563688284320233e+04
4.685416666666666430e+01,3.856806327145634714e+04
4.687500000000000000e+01,3.364849433477356069e+04
4.689583333333332860e+01,3.900605694220311852e+04
4.691666666666666430e+01,4.397472542736338801e+04
4.693750000000000000e+01,3.820466933754024649e+04
4.695833333333332860e+01,3.220721257952609085e+04
4.697916666666666430e+01,3.860253680106577667e+04
4.700000000000000000e+01,4.497994568784924923e+04
4.702083333333332860e+01,3.856939462515343621e+04
4.704166666666666430e+01,3.218296524768395466e+04
4.706250000000000000e+01,3.858332054558069649e+04
4.708333333333332860e+01,4.432226522502223088e+04
4.710416666666666430e+01,3.858085934124612686e+04
4.712500000000000000e+01,3.218159975399864197e+04
4.714583333333332860e+01,3.857599616037689702e+04
4.716666666666666430e+01,4.497589902165743842e+04
4.718750000000000000e+01,3.648111872716461949e+04
4.720833333333332860e+01,3.218539525912395402e+04
4.722916666666666430e+01,3.923591600638547970e+04
4.725000000000000000e+01,4.499569314637081698e+04
4.727083333333332860e+01,3.859135452110017650e+04
4.729166666666666430e+01,3.217994766149817224e+04
4.731250000000000000e+01,3.857346933277802600e+04
4.733333333333332860e+01,4.498364598162974289e+04
4.735416666666666430e+01,3.858389325235082651e+04
4.737500000000000000e+01,3.217548191276816215e+04
4.739583333333332860e+01,3.863687072082709346e+04
4.741666666666666430e+01,4.448111193927412387e+04
4.743750000000000000e+01,3.832830559730528330e+04
4.745833333333332860e+01,3.218660915915396981e+04
4.747916666666666430e+01,3.960612661639691942e+04
4.750000000000000000e+01,4.499444754927068425e+04
4.752083333333332860e+01,3.818098861275116360e+04
4.754166666666666430e+01,3.219301478527954168e+04
4.756250000000000000e+01,3.858584267508427001e+04
4.758333333333332860e+01,4.495155186829961895e+04
4.760416666666666430e+01,3.858761161151656415e+04
4.762500000000000000e+01,3.218437946862811805e+04
4.764583333333332860e+01,3.858021977304210304e+04
4.766666666666666430e+01,4.396572534065451327e+04
4.768750000000000000e+01,3.860312917490674590e+04
4.770833333333332860e+01,3.219499972043287926e+04
4.772916666666666430e+01,3.858757290051165910e+04
4.775000000000000000e+01,4.498693213499290141e+04
4.777083333333332860e+01,3.823930154932257574e+04
4.779166666666666430e+01,3.237249241587045981e+04
4.781250000000000000e+01,3.964310522018764459e+04
4.783333333333332860e+01,4.499887396022190660e+04
4.785416666666666430e+01,3.800853039399678528e+04
4.787500000000000000e+01,3.220375716410755194e+04
4.789583333333332860e+01,3.859691701261497656e+04
4.791666666666666430e+01,4.499423757267825567e+04
4.793750000000000000e+01,3.859053149628417304e+04
4.795833333333332860e+01,3.219067807298002299e+04
4.797916666666666430e+01,3.858772689751015423e+04
4.800000000000000000e+01,4.498920398041002045e+04
4.802083333333332860e+01,3.858773564185057330e+04
4.804166666666666430e+01,3.218699663089264868e+04
4.806250000000000000e+01,3.858387808288887027e+04
4.808333333333332860e+01,4.498828969291322574e+04
4.810416666666666430e+01,3.858790609596092690e+04
4.812500000000000000e+01,3.218397574497349706e+04
4.814583333333332860e+01,3.857942819972067082e+04
4.816666666666666430e+01,4.368460008074201323e+04
4.818750000000000000e+01,3.758213410068609664e+04
4.820833333333332860e+01,3.220902463633408115e+04
4.822916666666666430e+01,3.923826188154488773e+04
4.825000000000000000e+01,4.500909573809849098e+04
4.827083333333332860e+01,3.860144352917664946e+04
4.829166666666666430e+01,3.230698313076085105e+04
4.831250000000000000e+01,3.859246292982642626e+04
4.833333333333332860e+01,4.499141482310892025e+04
4.835416666666666430e+01,3.858707576739291108e+04
4.837500000000000000e+01,3.231689552342956449e+04
4.839583333333332860e+01,3.953775704974427936e+04
4.841666666666666430e+01,4.499762242575156415e+04
4.843750000000000000e+01,3.805900490812449425e+04
4.845833333333332860e+01,3.220616804590562606e+04
4.847916666666666430e+01,3.860063393016112241e+04
4.850000000000000000e+01,4.499467175020336435e+04
4.852083333333332860e+01,3.858962031894445681e+04
4.854166666666666430e+01,3.219236906746229215e+04
4.856250000000000000e+01,3.858996925416654994e+04
