4.766666666666666430e+01,-3.244407738042524858e-02
4.768750000000000000e+01,-3.082618400441877737e-02
4.770833333333332860e+01,-2.914994436466735589e-02
4.772916666666666430e+01,-2.765197257051426466e-02
4.775000000000000000e+01,-2.580437563768761891e-02
4.777083333333332860e+01,-2.422889601903121387e-02
4.779166666666666430e+01,-2.263544230737292787e-02
4.781250000000000000e+01,-2.096502326535810284e-02
4.783333333333332860e+01,-1.939683342938648691e-02
4.785416666666666430e+01,-1.805438608646810911e-02
4.787500000000000000e+01,-1.685343715735418066e-02
4.789583333333332860e+01,-1.570442602258064271e-02
4.791666666666666430e+01,-1.471058843553310798e-02
4.793750000000000000e+01,-1.383933507783924148e-02
4.795833333333332860e+01,-1.303848253865165160e-02
4.797916666666666430e+01,-1.224357044025926183e-02
4.800000000000000000e+01,-1.152736236238510910e-02
4.802083333333332860e+01,-1.082647348209837303e-02
4.804166666666666430e+01,-1.019972457938400981e-02
4.806250000000000000e+01,-9.754085851522986683e-03
4.808333333333332860e+01,-9.411720736562378953e-03
4.810416666666666430e+01,-9.068099316899282461e-03
4.812500000000000000e+01,-8.695313708870246877e-03
4.814583333333332860e+01,-8.255994422764012172e-03
4.816666666666666430e+01,-7.838098635008188333e-03
4.818750000000000000e+01,-7.320067081382219086e-03
4.820833333333332860e+01,-6.671853534681753892e-03
4.822916666666666430e+01,-6.171905184010676587e-03
4.825000000000000000e+01,-5.762989031538006193e-03
4.827083333333332860e+01,-5.250411097498406017e-03
4.829166666666666430e+01,-4.840177537356229152e-03
4.831250000000000000e+01,-4.532018419916692201e-03
4.833333333333332860e+01,-4.311626100778787052e-03
4.835416666666666430e+01,-4.126351996042154462e-03
4.837500000000000000e+01,-3.858957890245331979e-03
4.839583333333332860e+01,-3.707094592529735534e-03
4.841666666666666430e+01,-3.504565006803457387e-03
4.843750000000000000e+01,-3.223738880481317060e-03
4.845833333333332860e+01,-2.986379559112663229e-03
4.847916666666666430e+01,-2.713217589733939606e-03
4.850000000000000000e+01,-2.475932171202370122e-03
4.852083333333332860e+01,-2.294775180985243485e-03
4.854166666666666430e+01,-2.278965915862832606e-03
4.856250000000000000e+01,-2.062578767901287503e-03
4.858333333333332860e+01,-2.009943022156715411e-03
4.860416666666666430e+01,-1.817801207598806383e-03
4.862500000000000000e+01,-1.657653146620310112e-03
4.864583333333332860e+01,-1.545198824304610695e-03
4.866666666666666430e+01,-1.571048195598024992e-03
4.868750000000000000e+01,-1.475002290668211719e-03
4.870833333333332860e+01,-1.344498456743436652e-03
4.872916666666666430e+01,-1.274962411690702289e-03
4.875000000000000000e+01,-1.212976989194947900e-03
4.877083333333332860e+01,-1.099940918119327081e-03
4.879166666666666430e+01,-1.151384455394686675e-03
4.881250000000000000e+01,-1.083086879428600286e-03
4.883333333333332860e+01,-9.880162917037327644e-04
4.885416666666666430e+01,-9.585515757515507967e-04
4.887500000000000000e+01,-8.071222039576541121e-04
4.889583333333332860e+01,-7.643146357131161417e-04
4.891666666666666430e+01,-7.584815355928278780e-04
4.893750000000000000e+01,-6.116152125390774070e-04
4.895833333333332860e+01,-5.270817827301128118e-04
4.897916666666666430e+01,-4.543564744965590129e-04
4.900000000000000000e+01,-3.833322957902680472e-04
4.902083333333332860e+01,-3.601742260590051715e-04
4.904166666666666430e+01,-4.421813479110747735e-04
4.906250000000000000e+01,-3.949394683071576141e-04
4.908333333333332860e+01,-3.288801025044970597e-04
4.910416666666666430e+01,-4.224806839562694218e-04
4.912500000000000000e+01,-3.396066712336482003e-04
4.914583333333332860e+01,-3.751675547264749140e-04
4.916666666666666430e+01,-4.160217676498519763e-04
4.918750000000000000e+01,-2.910947594645060289e-04
4.920833333333332860e+01,-3.446474362644815805e-04
4.922916666666666430e+01,-2.223040570532765637e-04
4.925000000000000000e+01,-1.164682921799148081e-04
4.927083333333332860e+01,-2.078314983912498564e-04
4.929166666666666430e+01,-1.657646317756524576e-04
4.931250000000000000e+01,-1.073195292360953304e-04
4.933333333333332860e+01,-1.305686759749823567e-04
4.935416666666666430e+01,-9.122235044945553541e-05
4.937500000000000000e+01,-6.988136460865518860e-05
4.939583333333332860e+01,1.008763345258643945e-06
4.941666666666666430e+01,5.872569038332251581e-05
4.943750000000000000e+01,7.524710158703805027e-05
4.945833333333332860e+01,9.787157934348639091e-05
4.947916666666666430e+01,1.133455693553272683e-04
4.950000000000000000e+01,1.063552603186465292e-04
4.952083333333332860e+01,-4.528828522885152807e-05
4.954166666666666430e+01,-9.366194531937807057e-05
4.956250000000000000e+01,-6.711657481454899924e-05
4.958333333333332860e+01,-6.304351919146244552e-05
4.960416666666666430e+01,-1.680819961851481175e-05
4.962500000000000000e+01,4.685758305795334738e-05
4.964583333333332860e+01,5.847451520616039086e-05
4.966666666666666430e+01,3.007860627720534884e-05
4.968750000000000000e+01,4.610774131328987174e-05
4.970833333333332860e+01,1.000149327990889286e-04
4.972916666666666430e+01,1.150837142196219846e-04
4.975000000000000000e+01,-8.708599228675330489e-05
4.977083333333332860e+01,-9.302546698310760369e-05
4.979166666666666430e+01,1.669852148378632396e-05
4.981250000000000000e+01,5.969415814819476374e-05
4.983333333333332860e+01,1.029236655716432537e-04
4.985416666666666430e+01,1.239080466227722053e-04
4.987500000000000000e+01,1.071603723828335369e-04
4.989583333333332860e+01,4.719359135266034170e-05
4.991666666666666430e+01,-9.055369584961444587e-05
4.993750000000000000e+01,-1.081275325419533013e-04
4.995833333333332860e+01,-1.062945911233986659e-04
4.997916666666666430e+01,-8.239259261726632850e-05
