4.666666666666666430e+01,-1.014647186396807843e+00
4.668750000000000000e+01,-1.016696076201154320e+00
4.670833333333332860e+01,-1.018806898454862830e+00
4.672916666666666430e+01,-1.020951854484068777e+00
4.675000000000000000e+01,-1.023089601287759276e+00
4.677083333333332860e+01,-1.025214721341018098e+00
4.679166666666666430e+01,-1.027330343026009452e+00
4.681250000000000000e+01,-1.029393476784013384e+00
4.683333333333332860e+01,-1.031355711110873985e+00
4.685416666666666430e+01,-1.033220040208956192e+00
4.687500000000000000e+01,-1.035001064231010348e+00
4.689583333333332860e+01,-1.036667699499689066e+00
4.691666666666666430e+01,-1.038184571647154719e+00
4.693750000000000000e+01,-1.039568499792630440e+00
4.695833333333332860e+01,-1.040846601528428339e+00
4.697916666666666430e+01,-1.041999823430449501e+00
4.700000000000000000e+01,-1.043004896633721756e+00
4.702083333333332860e+01,-1.043888463417439461e+00
4.704166666666666430e+01,-1.044686022059962749e+00
4.706250000000000000e+01,-1.045387452881355816e+00
4.708333333333332860e+01,-1.045976405899474715e+00
4.710416666666666430e+01,-1.046474266470516667e+00
4.712500000000000000e+01,-1.046897162789543811e+00
4.714583333333332860e+01,-1.047213773734366971e+00
4.716666666666666430e+01,-1.047388143653369852e+00
4.718750000000000000e+01,-1.047436057918044394e+00
4.720833333333332860e+01,-1.047383447568586812e+00
4.722916666666666430e+01,-1.047209963887989259e+00
4.725000000000000000e+01,-1.046891305759021673e+00
4.727083333333332860e+01,-1.046455249964914458e+00
4.729166666666666430e+01,-1.045940841428738777e+00
4.731250000000000000e+01,-1.045341615679882041e+00
4.733333333333332860e+01,-1.044645833437890525e+00
4.735416666666666430e+01,-1.043893143051323857e+00
4.737500000000000000e+01,-1.043134436233228435e+00
4.739583333333332860e+01,-1.042374485549325547e+00
4.741666666666666430e+01,-1.041612974025971861e+00
4.743750000000000000e+01,-1.040891517602642979e+00
4.745833333333332860e+01,-1.040249321877403377e+00
4.747916666666666430e+01,-1.039677482620618987e+00
4.750000000000000000e+01,-1.039161785181545117e+00
4.752083333333332860e+01,-1.038735910814279295e+00
4.754166666666666430e+01,-1.038440786870662658e+00
4.756250000000000000e+01,-1.038270444678104809e+00
4.758333333333332860e+01,-1.038199479649473123e+00
4.760416666666666430e+01,-1.038234910972378078e+00
4.762500000000000000e+01,-1.038391873468214266e+00
4.764583333333332860e+01,-1.038639109897204094e+00
4.766666666666666430e+01,-1.038939978807912334e+00
4.768750000000000000e+01,-1.039308205330222723e+00
4.770833333333332860e+01,-1.039768003975288346e+00
4.772916666666666430e+01,-1.040297441991087979e+00
4.775000000000000000e+01,-1.040866293977991131e+00
4.777083333333332860e+01,-1.041474288663078784e+00
4.779166666666666430e+01,-1.042110380917538048e+00
4.781250000000000000e+01,-1.042735097632921271e+00
4.783333333333332860e+01,-1.043325967436539381e+00
4.785416666666666430e+01,-1.043884888234791086e+00
4.787500000000000000e+01,-1.044390875048938794e+00
4.789583333333332860e+01,-1.044819576754134838e+00
4.791666666666666430e+01,-1.045193348768537644e+00
4.793750000000000000e+01,-1.045539068612456601e+00
4.795833333333332860e+01,-1.045837794111903918e+00
4.797916666666666430e+01,-1.046065721075728927e+00
4.800000000000000000e+01,-1.046248752071806454e+00
4.802083333333332860e+01,-1.046421106951667790e+00
4.804166666666666430e+01,-1.046571836456076987e+00
4.806250000000000000e+01,-1.046684188069034516e+00
4.808333333333332860e+01,-1.046771625933562655e+00
4.810416666666666430e+01,-1.046833211314374124e+00
4.812500000000000000e+01,-1.046843877633142350e+00
4.814583333333332860e+01,-1.046800884548820587e+00
4.816666666666666430e+01,-1.046711136918951457e+00
4.818750000000000000e+01,-1.046551363369975007e+00
4.820833333333332860e+01,-1.046309499256394604e+00
4.822916666666666430e+01,-1.046017022422546239e+00
4.825000000000000000e+01,-1.045704275032312447e+00
4.827083333333332860e+01,-1.045352644118508589e+00
4.829166666666666430e+01,-1.044935952414234981e+00
4.831250000000000000e+01,-1.044476445449701307e+00
4.833333333333332860e+01,-1.044004351545247733e+00
4.835416666666666430e+01,-1.043500570276845396e+00
4.837500000000000000e+01,-1.042938296260877751e+00
4.839583333333332860e+01,-1.042339199224609381e+00
4.841666666666666430e+01,-1.041732917586200013e+00
4.843750000000000000e+01,-1.041099783240454046e+00
4.845833333333332860e+01,-1.040412457753979059e+00
4.847916666666666430e+01,-1.039691969541062244e+00
4.850000000000000000e+01,-1.038967365632532003e+00
4.852083333333332860e+01,-1.038220217833506265e+00
4.854166666666666430e+01,-1.037426542236490334e+00
4.856250000000000000e+01,-1.036610680117394656e+00
4.858333333333332860e+01,-1.035805044493459892e+00
4.860416666666666430e+01,-1.034993491893214879e+00
4.862500000000000000e+01,-1.034152282605684148e+00
4.864583333333332860e+01,-1.033305613757969921e+00
4.866666666666666430e+01,-1.032485587977166164e+00
4.868750000000000000e+01,-1.031676539442234475e+00
4.870833333333332860e+01,-1.030856533749766379e+00
4.872916666666666430e+01,-1.030051774573567780e+00
4.875000000000000000e+01,-1.029296593714443597e+00
4.877083333333332860e+01,-1.028576822899999188e+00
4.879166666666666430e+01,-1.027870713696654503e+00
4.881250000000000000e+01,-1.027204696772272996e+00
4.883333333333332860e+01,-1.026613074814098692e+00
4.885416666666666430e+01,-1.026081076503190248e+00
4.887500000000000000e+01,-1.025586817943376028e+00
4.889583333333332860e+01,-1.025156754139731285e+00
4.891666666666666430e+01,-1.024824801998785562e+00
4.893750000000000000e+01,-1.024576133334768491e+00
4.895833333333332860e+01,-1.024388245923808505e+00
4.897916666666666430e+01,-1.024286454991124140e+00
4.900000000000000000e+01,-1.024303986768698715e+00
4.902083333333332860e+01,-1.024425444978993127e+00
4.904166666666666430e+01,-1.024627273707985120e+00
4.906250000000000000e+01,-1.024925888490051396e+00
4.908333333333332860e+01,-1.025336062096249723e+00
4.910416666666666430e+01,-1.025822409869175722e+00
4.912500000000000000e+01,-1.026340890880028445e+00
4.914583333333332860e+01,-1.026895335813498678e+00
4.916666666666666430e+01,-1.027497374744817726e+00
4.918750000000000000e+01,-1.028109845106381481e+00
4.920833333333332860e+01,-1.028688044500965404e+00
4.922916666666666430e+01,-1.029234719872037962e+00
4.925000000000000000e+01,-1.029760280929665095e+00
4.927083333333332860e+01,-1.030227117931821645e+00
4.929166666666666430e+01,-1.030590069779089513e+00
4.931250000000000000e+01,-1.030852000900669196e+00
4.933333333333332860e+01,-1.031028357622702174e+00
4.935416666666666430e+01,-1.031106235449075204e+00
4.937500000000000000e+01,-1.031084566762101584e+00
4.939583333333332860e+01,-1.030996876119889549e+00
4.941666666666666430e+01,-1.030865830055083698e+00
4.943750000000000000e+01,-1.030674081841595147e+00
4.945833333333332860e+01,-1.030410572243295908e+00
4.947916666666666430e+01,-1.030114139454569200e+00
4.950000000000000000e+01,-1.029831551435322901e+00
4.952083333333332860e+01,-1.029560229098230195e+00
4.954166666666666430e+01,-1.029289470743707025e+00
4.956250000000000000e+01,-1.029050514665740712e+00
4.958333333333332860e+01,-1.028874376825504866e+00
4.960416666666666430e+01,-1.028741523205118691e+00
4.962500000000000000e+01,-1.028624293562186098e+00
4.964583333333332860e+01,-1.028543485057854090e+00
4.966666666666666430e+01,-1.028527741074314994e+00
4.968750000000000000e+01,-1.028556378504528190e+00
4.970833333333332860e+01,-1.028601082701882552e+00
4.972916666666666430e+01,-1.028681729546293777e+00
4.975000000000000000e+01,-1.028826314497707894e+00
4.977083333333332860e+01,-1.029014222935727751e+00
4.979166666666666430e+01,-1.029217345764096958e+00
4.981250000000000000e+01,-1.029454900073837997e+00
4.983333333333332860e+01,-1.029752855005532153e+00
4.985416666666666430e+01,-1.030087586234007313e+00
4.987500000000000000e+01,-1.030426554731540545e+00
4.989583333333332860e+01,-1.030784339148910211e+00
4.991666666666666430e+01,-1.031182586098195575e+00
4.993750000000000000e+01,-1.031594480774003619e+00
4.995833333333332860e+01,-1.031985662204564003e+00
4.997916666666666430e+01,-1.032369337757573113e+00
