3.643750000000000000e+01,4.480538618267406127e+04
3.645833333333332860e+01,3.232761656021848466e+04
3.647916666666666430e+01,3.231579645273857750e+04
3.650000000000000000e+01,4.513031197219989554e+04
3.652083333333332860e+01,4.477279522581040510e+04
3.654166666666666430e+01,3.230957508222508477e+04
3.656250000000000000e+01,3.228989847644633846e+04
3.658333333333332860e+01,4.510011737639406056e+04
3.660416666666666430e+01,4.352924775663675973e+04
3.662500000000000000e+01,3.229237350264779889e+04
3.664583333333332860e+01,3.408385074996674666e+04
3.666666666666666430e+01,4.509732656560106261e+04
3.668750000000000000e+01,4.059572540168437990e+04
3.670833333333332860e+01,3.351528263346525637e+04
3.672916666666666430e+01,3.744766065704189532e+04
3.675000000000000000e+01,4.433396222687214322e+04
3.677083333333332860e+01,3.815801717046249541e+04
3.679166666666666430e+01,3.351665293762000510e+04
3.681250000000000000e+01,3.866359585199258436e+04
3.683333333333332860e+01,4.402347639609535690e+04
3.685416666666666430e+01,3.962494193540573906e+04
3.687500000000000000e+01,3.350746425381439622e+04
3.689583333333332860e+01,3.865168743243954668e+04
3.691666666666666430e+01,4.373907116342338850e+04
3.693750000000000000e+01,3.865724102829132607e+04
3.695833333333332860e+01,3.441150496757777728e+04
3.697916666666666430e+01,3.863943342922363081e+04
3.700000000000000000e+01,4.182589380704142968e+04
3.702083333333332860e+01,3.882991447744182369e+04
3.704166666666666430e+01,3.674330734780464263e+04
3.706250000000000000e+01,3.863229750609702751e+04
3.708333333333332860e+01,4.053593978853533190e+04
3.710416666666666430e+01,3.911390177510400099e+04
3.712500000000000000e+01,3.722048273753592366e+04
3.714583333333332860e+01,3.862781116105431283e+04
3.716666666666666430e+01,3.885773443186077202e+04
3.718750000000000000e+01,3.975020017909016315e+04
3.720833333333332860e+01,3.861586947775226145e+04
3.722916666666666430e+01,3.796701122792232491e+04
3.725000000000000000e+01,3.865314191119644966e+04
3.727083333333332860e+01,4.001703312231227028e+04
3.729166666666666430e+01,3.861152791612622241e+04
3.731250000000000000e+01,3.708077490497380495e+04
3.733333333333332860e+01,3.861637650860089343e+04
3.735416666666666430e+01,4.151572651839179889e+04
3.737500000000000000e+01,3.767767945887155656e+04
3.739583333333332860e+01,3.540961228358547669e+04
3.741666666666666430e+01,3.971600807146995066e+04
3.743750000000000000e+01,4.180508134850628267e+04
3.745833333333332860e+01,3.815771065130190982e+04
3.747916666666666430e+01,3.540076278459782770e+04
3.750000000000000000e+01,3.859568779019588692e+04
3.752083333333332860e+01,4.177115544133573712e+04
3.754166666666666430e+01,3.859345103844231198e+04
3.756250000000000000e+01,3.539193314482716232e+04
3.758333333333332860e+01,3.923957176876438461e+04
3.760416666666666430e+01,4.179172524594191054e+04
3.762500000000000000e+01,3.859260236274881026e+04
3.764583333333332860e+01,3.539309707222200814e+04
3.766666666666666430e+01,3.858729569369804085e+04
3.768750000000000000e+01,4.178337360464326775e+04
3.770833333333332860e+01,3.858740238867776498e+04
3.772916666666666430e+01,3.566872795615985524e+04
3.775000000000000000e+01,3.979699176969211112e+04
3.777083333333332860e+01,4.179058272783806024e+04
3.779166666666666430e+01,3.751786882200306718e+04
3.781250000000000000e+01,3.465944035252586036e+04
3.783333333333332860e+01,3.994421306956781336e+04
3.785416666666666430e+01,4.180411860099680780e+04
3.787500000000000000e+01,3.754846403730966995e+04
3.789583333333332860e+01,3.541326737547027005e+04
3.791666666666666430e+01,3.980116041629899701e+04
3.793750000000000000e+01,4.215259681918006390e+04
3.795833333333332860e+01,3.834341124001839489e+04
3.797916666666666430e+01,3.539918006560268987e+04
3.800000000000000000e+01,3.859660513344231731e+04
3.802083333333332860e+01,4.179532679956022912e+04
3.804166666666666430e+01,3.858825310066539532e+04
3.806250000000000000e+01,3.538325866787820269e+04
3.808333333333332860e+01,3.876432086407295719e+04
3.810416666666666430e+01,4.291300425441735570e+04
3.812500000000000000e+01,3.859795495563904115e+04
3.814583333333332860e+01,3.480946665946100984e+04
3.816666666666666430e+01,3.919637616671360593e+04
3.818750000000000000e+01,4.289116039093384461e+04
3.820833333333332860e+01,3.860964213539005868e+04
3.822916666666666430e+01,3.430584636100716307e+04
3.825000000000000000e+01,3.861552400306188792e+04
3.827083333333332860e+01,4.225068083369136002e+04
3.829166666666666430e+01,3.859707429712847807e+04
3.831250000000000000e+01,3.539272139385409537e+04
3.833333333333332860e+01,3.859487418496730243e+04
3.835416666666666430e+01,4.179074193650249799e+04
3.837500000000000000e+01,3.858461963019259565e+04
3.839583333333332860e+01,3.562758390908554429e+04
3.841666666666666430e+01,3.991127217091900820e+04
3.843750000000000000e+01,4.179250010354560072e+04
3.845833333333332860e+01,3.655932528436675057e+04
3.847916666666666430e+01,3.449871216966512293e+04
3.850000000000000000e+01,4.180504340102009155e+04
3.852083333333332860e+01,4.111437008046828123e+04
3.854166666666666430e+01,3.541174620268700528e+04
3.856250000000000000e+01,3.578228426511692669e+04
3.858333333333332860e+01,4.180393074593677011e+04
3.860416666666666430e+01,4.179253530829314695e+04
3.862500000000000000e+01,3.581503254220443341e+04
3.864583333333332860e+01,3.629382185868639499e+04
3.866666666666666430e+01,4.179655240542415413e+04
3.868750000000000000e+01,4.156673033325848519e+04
3.870833333333332860e+01,3.539560876710324374e+04
3.872916666666666430e+01,3.563167175595827575e+04
3.875000000000000000e+01,4.179210326604201691e+04
3.877083333333332860e+01,4.178395448484631925e+04
3.879166666666666430e+01,3.465068321605851088e+04
3.881250000000000000e+01,3.518784399311790185e+04
3.883333333333332860e+01,4.179611098928579304e+04
3.885416666666666430e+01,4.178881785264851351e+04
3.887500000000000000e+01,3.539396631919327046e+04
3.889583333333332860e+01,3.678975697901415697e+04
3.891666666666666430e+01,4.179839166078755079e+04
3.893750000000000000e+01,4.124999980801828497e+04
3.895833333333332860e+01,3.539866072041979351e+04
3.897916666666666430e+01,3.546131291889890417e+04
3.900000000000000000e+01,4.178881124389559409e+04
3.902083333333332860e+01,4.178038099926152790e+04
3.904166666666666430e+01,3.507733279446960660e+04
3.906250000000000000e+01,3.658449071062434814e+04
3.908333333333332860e+01,4.181486042608533171e+04
3.910416666666666430e+01,4.075092673852779262e+04
3.912500000000000000e+01,3.541295759504781017e+04
3.914583333333332860e+01,3.672335771320695494e+04
3.916666666666666430e+01,4.180447850782182650e+04
3.918750000000000000e+01,4.099089810194361053e+04
3.920833333333332860e+01,3.540241730549262866e+04
3.922916666666666430e+01,3.642722355000067182e+04
3.925000000000000000e+01,4.180249207480728364e+04
3.927083333333332860e+01,4.179778901869941183e+04
3.929166666666666430e+01,3.539126596453272214e+04
3.931250000000000000e+01,3.538611315890327387e+04
3.933333333333332860e+01,4.179429405300736107e+04
3.935416666666666430e+01,4.179433423629048775e+04
3.937500000000000000e+01,3.538813701822868461e+04
3.939583333333332860e+01,3.428225178245835559e+04
3.941666666666666430e+01,4.179853795089929918e+04
3.943750000000000000e+01,4.179442892023636523e+04
3.945833333333332860e+01,3.538953158168524533e+04
3.947916666666666430e+01,3.546034784188625054e+04
3.950000000000000000e+01,4.178863337127637351e+04
3.952083333333332860e+01,4.178463981807428354e+04
3.954166666666666430e+01,3.645841283835884678e+04
3.956250000000000000e+01,3.557212106113327900e+04
3.958333333333332860e+01,4.181285255826130015e+04
3.960416666666666430e+01,4.180003727322218037e+04
3.962500000000000000e+01,3.540416250527824013e+04
3.964583333333332860e+01,3.540069921386753413e+04
3.966666666666666430e+01,4.178723651582437014e+04
3.968750000000000000e+01,4.177715876858415868e+04
3.970833333333332860e+01,3.511433683470625692e+04
3.972916666666666430e+01,3.584004010583635682e+04
3.975000000000000000e+01,4.180231396154202957e+04
3.977083333333332860e+01,4.179532069873293949e+04
3.979166666666666430e+01,3.541033783043040603e+04
3.981250000000000000e+01,3.540929983712699322e+04
3.983333333333332860e+01,4.179424612086587877e+04
3.985416666666666430e+01,4.178506739313308935e+04
3.987500000000000000e+01,3.539349512535773829e+04
3.989583333333332860e+01,3.442432800108018273e+04
3.991666666666666430e+01,4.179413489128573565e+04
3.993750000000000000e+01,4.178937964211251528e+04
3.995833333333332860e+01,3.539483167739765486e+04
3.997916666666666430e+01,3.591516622860202187e+04
4.000000000000000000e+01,4.180201862897911633e+04
4.002083333333332860e+01,5.011629814759622241e+04
4.004166666666666430e+01,4.284229253142777452e+04
4.006250000000000000e+01,4.030526756038353051e+04
4.008333333333332860e+01,4.208596187392115826e+04
4.010416666666666430e+01,4.228577392783765390e+04
4.012500000000000000e+01,4.070525307017162413e+04
4.014583333333332860e+01,4.072138907183185074e+04
4.016666666666666430e+01,4.275826203658892337e+04
4.018750000000000000e+01,4.213898035912861087e+04
4.020833333333332860e+01,3.627176487806258228e+04
4.022916666666666430e+01,3.797860270373223466e+04
4.025000000000000000e+01,4.411406920956532849e+04
4.027083333333332860e+01,3.925573184319160646e+04
4.029166666666666430e+01,3.457595128543637838e+04
4.031250000000000000e+01,3.957816329941341246e+04
4.033333333333332860e+01,4.482515608846496616e+04
4.035416666666666430e+01,3.810880017513783241e+04
4.037500000000000000e+01,3.278289452125568641e+04
4.039583333333332860e+01,3.921535977062526945e+04
4.041666666666666430e+01,4.568694077919508709e+04
4.043750000000000000e+01,3.950968369849873125e+04
4.045833333333332860e+01,3.319872518059478898e+04
4.047916666666666430e+01,3.949727905473505234e+04
4.050000000000000000e+01,4.497267275631037774e+04
4.052083333333332860e+01,3.957173913215781067e+04
4.054166666666666430e+01,3.364448570015779842e+04
4.056250000000000000e+01,3.627743046128944115e+04
4.058333333333332860e+01,4.442556428735227382e+04
4.060416666666666430e+01,3.921407959228707477e+04
4.062500000000000000e+01,3.593284240458755085e+04
4.064583333333332860e+01,3.670503950465333764e+04
4.066666666666666430e+01,3.910133563894285180e+04
4.068750000000000000e+01,4.058868113004217594e+04
4.070833333333332860e+01,3.892791897783871536e+04
4.072916666666666430e+01,3.600086612718339165e+04
4.075000000000000000e+01,3.889672550066403346e+04
4.077083333333332860e+01,4.212316355355723499e+04
4.079166666666666430e+01,3.737226581089777028e+04
4.081250000000000000e+01,3.533569471238429833e+04
4.083333333333332860e+01,3.982202477188500052e+04
4.085416666666666430e+01,4.208931180825805495e+04
4.087500000000000000e+01,3.846272442935899016e+04
4.089583333333332860e+01,3.575613421550283965e+04
4.091666666666666430e+01,3.892164667232015199e+04
4.093750000000000000e+01,4.215752955150350317e+04
4.095833333333332860e+01,3.895763021599692001e+04
4.097916666666666430e+01,3.604482250078834477e+04
4.100000000000000000e+01,3.948571152464199258e+04
4.102083333333332860e+01,4.198673628059933253e+04
4.104166666666666430e+01,3.874706031788999098e+04
4.106250000000000000e+01,3.546840857718736515e+04
4.108333333333332860e+01,3.964554868698953214e+04
4.110416666666666430e+01,4.260856739700093749e+04
4.112500000000000000e+01,3.859015957222170982e+04
4.114583333333332860e+01,3.561232726064987219e+04
4.116666666666666430e+01,4.044946552524605067e+04
4.118750000000000000e+01,4.172358213210515532e+04
4.120833333333332860e+01,3.718025870874857355e+04
4.122916666666666430e+01,3.531032626010478270e+04
4.125000000000000000e+01,4.170845952926536120e+04
4.127083333333332860e+01,4.170753358844316972e+04
4.129166666666666430e+01,3.531625963041630166e+04
4.131250000000000000e+01,3.436662342825978703e+04
4.133333333333332860e+01,4.172041833795265848e+04
4.135416666666666430e+01,4.171456902632925630e+04
4.137500000000000000e+01,3.652933012295311346e+04
4.139583333333332860e+01,3.610815982915900531e+04
4.141666666666666430e+01,4.176604598159607849e+04
4.143750000000000000e+01,4.176085311460746743e+04
4.145833333333332860e+01,3.537799956070924236e+04
4.147916666666666430e+01,3.538045475628696295e+04
4.150000000000000000e+01,4.176428706548837363e+04
4.152083333333332860e+01,4.175438793184282986e+04
4.154166666666666430e+01,3.422417865385717596e+04
4.156250000000000000e+01,3.538285120424755587e+04
4.158333333333332860e+01,4.176382721687384037e+04
4.160416666666666430e+01,4.175409076876362815e+04
4.162500000000000000e+01,3.536965638126450358e+04
4.164583333333332860e+01,3.584941517496306915e+04
4.166666666666666430e+01,4.176758331999034999e+04
4.168750000000000000e+01,4.175422447795899643e+04
4.170833333333332860e+01,3.420601571796770440e+04
4.172916666666666430e+01,3.587981060384480224e+04
4.175000000000000000e+01,4.177645705140055361e+04
4.177083333333332860e+01,4.176959429557632393e+04
4.179166666666666430e+01,3.538274782656080060e+04
4.181250000000000000e+01,3.538363977725752920e+04
4.183333333333332860e+01,4.177507061943903682e+04
4.185416666666666430e+01,4.176882756545546727e+04
4.187500000000000000e+01,3.537512984372210485e+04
4.189583333333332860e+01,3.606397244288247748e+04
4.191666666666666430e+01,4.179440081057072530e+04
4.193750000000000000e+01,4.178269128041939257e+04
4.195833333333332860e+01,3.538393135676690144e+04
4.197916666666666430e+01,3.559723198395247164e+04
4.200000000000000000e+01,4.179207843912615499e+04
4.202083333333332860e+01,4.154479906651441706e+04
4.204166666666666430e+01,3.538792452820612380e+04
4.206250000000000000e+01,3.538299903951071610e+04
4.208333333333332860e+01,4.178434535704042355e+04
4.210416666666666430e+01,4.172212333875074546e+04
4.212500000000000000e+01,3.537986956074600312e+04
4.214583333333332860e+01,3.538524203959647275e+04
4.216666666666666430e+01,4.178366304222969484e+04
4.218750000000000000e+01,4.178217496188107179e+04
4.220833333333332860e+01,3.670991946737015678e+04
4.222916666666666430e+01,3.538847561603123904e+04
4.225000000000000000e+01,4.178901448619125586e+04
4.227083333333332860e+01,4.178635116964454937e+04
4.229166666666666430e+01,3.538661894986703555e+04
4.231250000000000000e+01,3.386575112074844219e+04
4.233333333333332860e+01,4.179154018775690929e+04
4.235416666666666430e+01,4.314913209920920781e+04
4.237500000000000000e+01,3.539536123462500836e+04
4.239583333333332860e+01,3.262757615732253907e+04
4.241666666666666430e+01,4.197023397020270932e+04
4.243750000000000000e+01,4.498641520706457231e+04
4.245833333333332860e+01,3.538678138377022697e+04
4.247916666666666430e+01,3.287503644456838811e+04
4.250000000000000000e+01,4.179568463660670386e+04
4.252083333333332860e+01,4.488450128684650554e+04
4.254166666666666430e+01,3.374017523348247050e+04
4.256250000000000000e+01,3.219912964585904410e+04
4.258333333333332860e+01,4.394030562708200159e+04
4.260416666666666430e+01,4.499399125364854990e+04
4.262500000000000000e+01,3.219452771588235191e+04
4.264583333333332860e+01,3.219169865457589185e+04
4.266666666666666430e+01,4.492923082166648965e+04
4.268750000000000000e+01,4.332981754927791189e+04
4.270833333333332860e+01,3.221744214043555985e+04
4.272916666666666430e+01,3.279223204163550690e+04
4.275000000000000000e+01,4.459698876914104767e+04
4.277083333333332860e+01,4.242165258127357083e+04
4.279166666666666430e+01,3.221614910432553370e+04
4.281250000000000000e+01,3.510560450448088523e+04
4.283333333333332860e+01,4.502548411071950977e+04
4.285416666666666430e+01,3.995087502142143785e+04
4.287500000000000000e+01,3.338654480069069541e+04
4.289583333333332860e+01,3.861434451484048623e+04
4.291666666666666430e+01,4.376188998707054270e+04
4.293750000000000000e+01,3.860114758665177214e+04
4.295833333333332860e+01,3.394285125004899601e+04
4.297916666666666430e+01,3.860308645395564963e+04
4.300000000000000000e+01,4.197640272081684816e+04
4.302083333333332860e+01,3.960477141443131404e+04
4.304166666666666430e+01,3.539259578439163306e+04
4.306250000000000000e+01,3.810269663146596577e+04
4.308333333333332860e+01,4.180280568324598426e+04
4.310416666666666430e+01,3.859415026011942973e+04
4.312500000000000000e+01,3.538825963960929948e+04
4.314583333333332860e+01,3.858846755224804656e+04
4.316666666666666430e+01,4.178890423309596372e+04
4.318750000000000000e+01,4.036568760691355419e+04
4.320833333333332860e+01,3.539742062930565589e+04
4.322916666666666430e+01,3.858328953489316336e+04
4.325000000000000000e+01,4.101147090223485429e+04
4.327083333333332860e+01,3.859983238795642683e+04
4.329166666666666430e+01,3.596960499396397063e+04
4.331250000000000000e+01,3.859166132240754814e+04
4.333333333333332860e+01,4.178798719160765904e+04
4.335416666666666430e+01,3.859148837010170973e+04
4.337500000000000000e+01,3.572575190210603614e+04
4.339583333333332860e+01,3.858726918316787487e+04
4.341666666666666430e+01,4.178182416106247547e+04
4.343750000000000000e+01,3.835847780097270879e+04
4.345833333333332860e+01,3.655418580124781874e+04
4.347916666666666430e+01,3.853075152152361261e+04
4.350000000000000000e+01,4.154944898930051568e+04
4.352083333333332860e+01,3.859974531972110708e+04
4.354166666666666430e+01,3.540381104283985042e+04
4.356250000000000000e+01,3.827072879470679618e+04
4.358333333333332860e+01,4.179049360764616722e+04
4.360416666666666430e+01,3.858898150648307637e+04
4.362500000000000000e+01,3.539640691272792901e+04
4.364583333333332860e+01,3.859648781266886363e+04
4.366666666666666430e+01,4.178734431779295846e+04
4.368750000000000000e+01,3.858416931757791463e+04
4.370833333333332860e+01,3.539079567805336410e+04
4.372916666666666430e+01,3.859179446500886115e+04
4.375000000000000000e+01,4.178426364239674149e+04
4.377083333333332860e+01,3.909626208229107579e+04
4.379166666666666430e+01,3.614831141849948472e+04
4.381250000000000000e+01,3.859582741644531052e+04
4.383333333333332860e+01,4.179069577566813678e+04
4.385416666666666430e+01,3.859014952426827222e+04
4.387500000000000000e+01,3.538726487843345240e+04
4.389583333333332860e+01,3.858502123894369288e+04
4.391666666666666430e+01,4.178803792410541791e+04
4.393750000000000000e+01,3.933167995710426476e+04
4.395833333333332860e+01,3.539385793888363696e+04
4.397916666666666430e+01,3.859492113716946915e+04
4.400000000000000000e+01,4.180148401232146716e+04
4.402083333333332860e+01,3.859777970841410570e+04
4.404166666666666430e+01,3.539142074279276130e+04
4.406250000000000000e+01,3.731849308164395916e+04
4.408333333333332860e+01,4.179822668040940334e+04
4.410416666666666430e+01,4.036803531344496878e+04
4.412500000000000000e+01,3.597576571186170622e+04
4.414583333333332860e+01,3.699629956080531701e+04
4.416666666666666430e+01,4.180413697848623997e+04
4.418750000000000000e+01,4.129412317193608760e+04
4.420833333333332860e+01,3.493671109208598500e+04
4.422916666666666430e+01,3.539815008522788412e+04
4.425000000000000000e+01,4.179180228485324187e+04
4.427083333333332860e+01,4.179231485952340881e+04
4.429166666666666430e+01,3.538748199927875248e+04
4.431250000000000000e+01,3.648755637250111613e+04
4.433333333333332860e+01,4.109407463013764209e+04
4.435416666666666430e+01,4.180398709393038735e+04
4.437500000000000000e+01,3.539421517172350286e+04
4.439583333333332860e+01,3.539678985240412294e+04
4.441666666666666430e+01,4.215248875144959311e+04
4.443750000000000000e+01,4.179102893687215692e+04
4.445833333333332860e+01,3.538570786805795797e+04
4.447916666666666430e+01,3.538985108391397080e+04
4.450000000000000000e+01,4.178743844950217317e+04
4.452083333333332860e+01,4.178608950337125862e+04
4.454166666666666430e+01,3.651169722404881759e+04
4.456250000000000000e+01,3.539444530727795063e+04
4.458333333333332860e+01,4.090361678713654692e+04
4.460416666666666430e+01,4.179977473314492818e+04
4.462500000000000000e+01,3.539260426791848295e+04
4.464583333333332860e+01,3.539007094843982486e+04
4.466666666666666430e+01,4.178577360062058870e+04
4.468750000000000000e+01,4.178750721447619435e+04
4.470833333333332860e+01,3.586236205146310385e+04
4.472916666666666430e+01,3.538995570412180678e+04
4.475000000000000000e+01,4.178788535473733646e+04
4.477083333333332860e+01,4.179169441183960589e+04
4.479166666666666430e+01,3.538969740373211971e+04
4.481250000000000000e+01,3.538980075446630508e+04
4.483333333333332860e+01,4.178817740777830477e+04
4.485416666666666430e+01,4.178737060126534925e+04
4.487500000000000000e+01,3.549831676814724779e+04
4.489583333333332860e+01,3.683634229892364237e+04
4.491666666666666430e+01,4.077891277198566968e+04
4.493750000000000000e+01,4.129094028108737984e+04
4.495833333333332860e+01,3.578371293558196339e+04
4.497916666666666430e+01,3.541320705181566154e+04
4.500000000000000000e+01,4.180498247260609787e+04
4.502083333333332860e+01,6.318187149560445687e+04
4.504166666666666430e+01,5.473457596894464223e+04
4.506250000000000000e+01,4.536118554413390666e+04
4.508333333333332860e+01,3.968254316129908693e+04
4.510416666666666430e+01,4.711671657462252915e+04
4.512500000000000000e+01,4.863057891195284901e+04
4.514583333333332860e+01,3.974022370399946522e+04
4.516666666666666430e+01,3.645644495834343252e+04
4.518750000000000000e+01,3.218607202253690048e+04
4.520833333333332860e+01,3.995198986006068299e+04
4.522916666666666430e+01,3.828447428069415764e+04
4.525000000000000000e+01,3.339228999345649936e+04
4.527083333333332860e+01,3.630728967763000401e+04
4.529166666666666430e+01,3.964998513188452489e+04
4.531250000000000000e+01,4.002476066990416439e+04
4.533333333333332860e+01,3.488378661758630187e+04
4.535416666666666430e+01,3.626210161990218330e+04
4.537500000000000000e+01,4.039603046154067852e+04
4.539583333333332860e+01,4.021141054073781561e+04
4.541666666666666430e+01,3.947890548150223913e+04
4.543750000000000000e+01,4.217129164795824181e+04
4.545833333333332860e+01,3.848750968345622096e+04
4.547916666666666430e+01,3.958208412388081342e+04
4.550000000000000000e+01,4.305976588623631687e+04
4.552083333333332860e+01,4.012381869785100571e+04
4.554166666666666430e+01,3.427103601687208720e+04
4.556250000000000000e+01,4.027341510379526153e+04
4.558333333333332860e+01,4.467469390880730498e+04
4.560416666666666430e+01,4.303410247747243557e+04
4.562500000000000000e+01,3.326580482995107741e+04
4.564583333333332860e+01,3.474453996897841716e+04
4.566666666666666430e+01,4.575795444275361660e+04
4.568750000000000000e+01,4.416233490461956535e+04
4.570833333333332860e+01,3.280932858116471471e+04
4.572916666666666430e+01,3.596465658238951437e+04
4.575000000000000000e+01,4.233951617718920170e+04
4.577083333333332860e+01,4.445992866758076707e+04
4.579166666666666430e+01,3.290919578379789164e+04
4.581250000000000000e+01,3.356367690721547115e+04
4.583333333333332860e+01,4.356798623095533549e+04
4.585416666666666430e+01,4.580592792179359094e+04
4.587500000000000000e+01,3.607795572865759459e+04
4.589583333333332860e+01,3.299525391103775473e+04
4.591666666666666430e+01,3.840111103213416936e+04
4.593750000000000000e+01,4.585646434466502251e+04
4.595833333333332860e+01,4.258777714276324696e+04
4.597916666666666430e+01,3.297438523373963108e+04
4.600000000000000000e+01,3.602496115027630003e+04
4.602083333333332860e+01,4.512700152208544023e+04
4.604166666666666430e+01,4.151983213642110059e+04
4.606250000000000000e+01,3.531877647675821936e+04
4.608333333333332860e+01,3.244592210882438667e+04
4.610416666666666430e+01,4.189503166313921975e+04
4.612500000000000000e+01,4.503284127427758358e+04
4.614583333333332860e+01,3.539230674220877700e+04
4.616666666666666430e+01,3.631860865711965016e+04
4.618750000000000000e+01,3.988640058854729432e+04
4.620833333333332860e+01,4.220371770126151387e+04
4.622916666666666430e+01,3.636625785927462130e+04
4.625000000000000000e+01,3.523504739248318947e+04
4.627083333333332860e+01,4.113889955953471508e+04
4.629166666666666430e+01,4.273467091170920321e+04
4.631250000000000000e+01,3.526151547263222892e+04
4.633333333333332860e+01,3.369277630733571277e+04
4.635416666666666430e+01,4.172644101401191438e+04
4.637500000000000000e+01,4.352934878089267295e+04
4.639583333333332860e+01,3.532171831262422347e+04
4.641666666666666430e+01,3.213165360549911929e+04
4.643750000000000000e+01,4.175313292436650954e+04
4.645833333333332860e+01,4.493828923703591863e+04
4.647916666666666430e+01,3.532179428961624944e+04
4.650000000000000000e+01,3.295198782269730145e+04
4.652083333333332860e+01,4.176465186334885948e+04
4.654166666666666430e+01,4.494780656043547060e+04
4.656250000000000000e+01,3.397346784677283722e+04
4.658333333333332860e+01,3.214594689770023615e+04
4.660416666666666430e+01,4.179989141759167978e+04
4.662500000000000000e+01,4.467333074706921616e+04
4.664583333333332860e+01,3.533548615828804031e+04
4.666666666666666430e+01,3.213715796618978857e+04
4.668750000000000000e+01,4.173965618447501765e+04
4.670833333333332860e+01,4.387118531674534461e+04
4.672916666666666430e+01,3.478078170423515257e+04
4.675000000000000000e+01,3.215776674703508615e+04
4.677083333333332860e+01,4.175369660753280186e+04
4.679166666666666430e+01,4.496071347664159111e+04
4.681250000000000000e+01,3.542137693524435599e+04
4.683333333333332860e+01,3.357563688284319505e+04
4.685416666666666430e+01,4.176806327145633986e+04
4.687500000000000000e+01,4.324849433477356797e+04
4.689583333333332860e+01,3.499022526317152369e+04
4.691666666666666430e+01,3.535545816070595174e+04
4.693750000000000000e+01,4.140466933754024649e+04
4.695833333333332860e+01,4.180721257952610176e+04
4.697916666666666430e+01,3.540253680106577667e+04
4.700000000000000000e+01,3.537994568784924195e+04
4.702083333333332860e+01,4.176939462515343621e+04
4.704166666666666430e+01,4.178296524768394738e+04
4.706250000000000000e+01,3.538332054558069649e+04
4.708333333333332860e+01,3.602237964216186083e+04
4.710416666666666430e+01,4.178085934124613414e+04
4.712500000000000000e+01,4.178159975399863470e+04
4.714583333333332860e+01,3.537599616037689702e+04
4.716666666666666430e+01,3.537589902165744570e+04
4.718750000000000000e+01,4.162161179637499299e+04
4.720833333333332860e+01,4.178539525912395038e+04
4.722916666666666430e+01,3.603591600638547970e+04
4.725000000000000000e+01,3.539569314637082425e+04
4.727083333333332860e+01,4.179135452110017650e+04
4.729166666666666430e+01,4.177994766149818315e+04
4.731250000000000000e+01,3.537346933277803328e+04
4.733333333333332860e+01,3.538364598162973562e+04
4.735416666666666430e+01,4.178389325235082651e+04
4.737500000000000000e+01,4.177548191276815487e+04
4.739583333333332860e+01,3.530439083979123097e+04
4.741666666666666430e+01,3.588056036741352000e+04
4.743750000000000000e+01,4.152830559730529058e+04
4.745833333333332860e+01,4.178660915915395890e+04
4.747916666666666430e+01,3.435620310772228549e+04
4.750000000000000000e+01,3.539444754927069152e+04
4.752083333333332860e+01,4.220533735359881393e+04
4.754166666666666430e+01,4.179301478527953441e+04
4.756250000000000000e+01,3.538584267508427001e+04
4.758333333333332860e+01,3.542540242286239663e+04
4.760416666666666430e+01,4.178761161151656415e+04
4.762500000000000000e+01,4.178437946862812532e+04
4.764583333333332860e+01,3.538021977304210304e+04
4.766666666666666430e+01,3.640188200359065377e+04
4.768750000000000000e+01,4.180312917490675318e+04
4.770833333333332860e+01,4.179499972043286834e+04
4.772916666666666430e+01,3.538757290051165910e+04
4.775000000000000000e+01,3.538693213499289413e+04
4.777083333333332860e+01,4.212772356587141985e+04
4.779166666666666430e+01,4.160352263819541258e+04
4.781250000000000000e+01,3.644310522018765187e+04
4.783333333333332860e+01,3.539887396022189932e+04
4.785416666666666430e+01,4.120853039399678528e+04
4.787500000000000000e+01,4.180375716410756286e+04
4.789583333333332860e+01,3.539691701261497656e+04
4.791666666666666430e+01,3.539423757267824840e+04
4.793750000000000000e+01,4.179053149628417304e+04
4.795833333333332860e+01,4.179067807298001571e+04
4.797916666666666430e+01,3.538772689751015423e+04
4.800000000000000000e+01,3.538920398041001317e+04
4.802083333333332860e+01,4.178773564185058058e+04
4.804166666666666430e+01,4.178699663089265960e+04
4.806250000000000000e+01,3.538387808288887754e+04
4.808333333333332860e+01,3.538828969291321846e+04
4.810416666666666430e+01,4.178790609596091963e+04
4.812500000000000000e+01,4.178397574497348978e+04
4.814583333333332860e+01,3.537942819972067082e+04
4.816666666666666430e+01,3.638692375687924505e+04
4.818750000000000000e+01,4.078213410068609664e+04
4.820833333333332860e+01,4.180902463633409207e+04
4.822916666666666430e+01,3.603826188154489500e+04
4.825000000000000000e+01,3.540909573809849826e+04
4.827083333333332860e+01,4.180144352917665674e+04
4.829166666666666430e+01,4.168331010318409972e+04
4.831250000000000000e+01,3.539246292982642626e+04
4.833333333333332860e+01,3.539141482310892752e+04
4.835416666666666430e+01,4.178707576739291108e+04
4.837500000000000000e+01,4.166237689154333202e+04
4.839583333333332860e+01,3.444354876185501053e+04
4.841666666666666430e+01,3.539762242575155688e+04
4.843750000000000000e+01,4.233448809991135931e+04
4.845833333333332860e+01,4.180616804590563697e+04
4.847916666666666430e+01,3.540063393016112968e+04
4.850000000000000000e+01,3.539467175020337163e+04
4.852083333333332860e+01,4.178962031894445681e+04
4.854166666666666430e+01,4.179236906746228487e+04
4.856250000000000000e+01,3.538996925416654994e+04
