3.643750000000000000e+01,1.438042659294907935e+04
3.645833333333332860e+01,1.455356206608784123e+04
3.647916666666666430e+01,1.498627642675000243e+04
3.650000000000000000e+01,1.440679991897044238e+04
3.652083333333332860e+01,1.398806928050780334e+04
3.654166666666666430e+01,1.441454571647863486e+04
3.656250000000000000e+01,1.476413265455420333e+04
3.658333333333332860e+01,1.454160452548998728e+04
3.660416666666666430e+01,1.441329344281906742e+04
3.662500000000000000e+01,1.440852452834684664e+04
3.664583333333332860e+01,1.441044163374256459e+04
3.666666666666666430e+01,1.436097787415928178e+04
3.668750000000000000e+01,1.440815732440461579e+04
3.670833333333332860e+01,1.440611110159710006e+04
3.672916666666666430e+01,1.470995396736040129e+04
3.675000000000000000e+01,1.429676188049615666e+04
3.677083333333332860e+01,1.427797321619986178e+04
3.679166666666666430e+01,1.428442970362388587e+04
3.681250000000000000e+01,1.441466836811001122e+04
3.683333333333332860e+01,1.462299404565001896e+04
3.685416666666666430e+01,1.441863240235421836e+04
3.687500000000000000e+01,1.441891393011720720e+04
3.689583333333332860e+01,1.441999390986583967e+04
3.691666666666666430e+01,1.464433123087569766e+04
3.693750000000000000e+01,1.442175855511469490e+04
3.695833333333332860e+01,1.441967576809916864e+04
3.697916666666666430e+01,1.441990260231998400e+04
3.700000000000000000e+01,1.452194435893507398e+04
3.702083333333332860e+01,1.442897217635496054e+04
3.704166666666666430e+01,1.404073105979970569e+04
3.706250000000000000e+01,1.442869494472161387e+04
3.708333333333332860e+01,1.513277579912083092e+04
3.710416666666666430e+01,1.437147810516194659e+04
3.712500000000000000e+01,1.373020052828254848e+04
3.714583333333332860e+01,1.451463623224099138e+04
3.716666666666666430e+01,1.556822195316749639e+04
3.718750000000000000e+01,1.442544956167056444e+04
3.720833333333332860e+01,1.332981763879808568e+04
3.722916666666666430e+01,1.442614456325641368e+04
3.725000000000000000e+01,1.530052357178321836e+04
3.727083333333332860e+01,1.442276469887804342e+04
3.729166666666666430e+01,1.356320871621041442e+04
3.731250000000000000e+01,1.470166232397520434e+04
3.733333333333332860e+01,1.555907720069326751e+04
3.735416666666666430e+01,1.442681714623546213e+04
3.737500000000000000e+01,1.341567881565827702e+04
3.739583333333332860e+01,1.442952463504400657e+04
3.741666666666666430e+01,1.528834166665395605e+04
3.743750000000000000e+01,1.442734028522237713e+04
3.745833333333332860e+01,1.356627052820531753e+04
3.747916666666666430e+01,1.442608323143662346e+04
3.750000000000000000e+01,1.528736422574377866e+04
3.752083333333332860e+01,1.442823597180539218e+04
3.754166666666666430e+01,1.356724917163263308e+04
3.756250000000000000e+01,1.442655562329030727e+04
3.758333333333332860e+01,1.528795628810230846e+04
3.760416666666666430e+01,1.442974866303845920e+04
3.762500000000000000e+01,1.353100335136332069e+04
3.764583333333332860e+01,1.475624736093731553e+04
3.766666666666666430e+01,1.528922112192595887e+04
3.768750000000000000e+01,1.436313098291741699e+04
3.770833333333332860e+01,1.327072923787368200e+04
3.772916666666666430e+01,1.443140257162561102e+04
3.775000000000000000e+01,1.554751038200534822e+04
3.777083333333332860e+01,1.443436142096623007e+04
3.779166666666666430e+01,1.355094236280067344e+04
3.781250000000000000e+01,1.466742975968081009e+04
3.783333333333332860e+01,1.528970561294048821e+04
3.785416666666666430e+01,1.443146425849666048e+04
3.787500000000000000e+01,1.350792928308742921e+04
3.789583333333332860e+01,1.443162484602611585e+04
3.791666666666666430e+01,1.528842744472400227e+04
3.793750000000000000e+01,1.443044219020575474e+04
3.795833333333332860e+01,1.362248310654878151e+04
3.797916666666666430e+01,1.475128761856498022e+04
3.800000000000000000e+01,1.529137364182839883e+04
3.802083333333332860e+01,1.436140698380396498e+04
3.804166666666666430e+01,1.357557968012010679e+04
3.806250000000000000e+01,1.443350423232688263e+04
3.808333333333332860e+01,1.529051966694691873e+04
3.810416666666666430e+01,1.443011393208161462e+04
3.812500000000000000e+01,1.357103456591609574e+04
3.814583333333332860e+01,1.443114794614669518e+04
3.816666666666666430e+01,1.559629327484095484e+04
3.818750000000000000e+01,1.443115208159915710e+04
3.820833333333332860e+01,1.338956128164215261e+04
3.822916666666666430e+01,1.464007768374810985e+04
3.825000000000000000e+01,1.529423711177112273e+04
3.827083333333332860e+01,1.443188808240478465e+04
3.829166666666666430e+01,1.357231447363007828e+04
3.831250000000000000e+01,1.443288329167105985e+04
3.833333333333332860e+01,1.529144095371576987e+04
3.835416666666666430e+01,1.442990501259252778e+04
3.837500000000000000e+01,1.357044992046304105e+04
3.839583333333332860e+01,1.449690193091093170e+04
3.841666666666666430e+01,1.529084412537170283e+04
3.843750000000000000e+01,1.442943982229537141e+04
3.845833333333332860e+01,1.357052410353079540e+04
3.847916666666666430e+01,1.481056040828866026e+04
3.850000000000000000e+01,1.529226713740173727e+04
3.852083333333332860e+01,1.405621208756753185e+04
3.854166666666666430e+01,1.365377261294923665e+04
3.856250000000000000e+01,1.513557056600983924e+04
3.858333333333332860e+01,1.528361562407886231e+04
3.860416666666666430e+01,1.339757613706109260e+04
3.862500000000000000e+01,1.337736882927397528e+04
3.864583333333332860e+01,1.529365259006566339e+04
3.866666666666666430e+01,1.529212514397751147e+04
3.868750000000000000e+01,1.357488699277396881e+04
3.870833333333332860e+01,1.365465364662929278e+04
3.872916666666666430e+01,1.529286309862828421e+04
3.875000000000000000e+01,1.529052875811998092e+04
3.877083333333332860e+01,1.370126393779825230e+04
3.879166666666666430e+01,1.380952283328675549e+04
3.881250000000000000e+01,1.529193247440243431e+04
3.883333333333332860e+01,1.526843840780339815e+04
3.885416666666666430e+01,1.346224543438558248e+04
3.887500000000000000e+01,1.348134849461865451e+04
3.889583333333332860e+01,1.529602347486876170e+04
3.891666666666666430e+01,1.534974431502822699e+04
3.893750000000000000e+01,1.357646286683479047e+04
3.895833333333332860e+01,1.357483746967246407e+04
3.897916666666666430e+01,1.529206921680882806e+04
3.900000000000000000e+01,1.529071210815891027e+04
3.902083333333332860e+01,1.357219597791395063e+04
3.904166666666666430e+01,1.357160233967073873e+04
3.906250000000000000e+01,1.529002685882980222e+04
3.908333333333332860e+01,1.528873937379390554e+04
3.910416666666666430e+01,1.392176251333059918e+04
3.912500000000000000e+01,1.344803840389409743e+04
3.914583333333332860e+01,1.529197530520772125e+04
3.916666666666666430e+01,1.529035176379937548e+04
3.918750000000000000e+01,1.357323220955230499e+04
3.920833333333332860e+01,1.376132004684090498e+04
3.922916666666666430e+01,1.529492585974642498e+04
3.925000000000000000e+01,1.529162475812055345e+04
3.927083333333332860e+01,1.351649573218669684e+04
3.929166666666666430e+01,1.324137404088716357e+04
3.931250000000000000e+01,1.529241267629238791e+04
3.933333333333332860e+01,1.555767698930022743e+04
3.935416666666666430e+01,1.357567774741683024e+04
3.937500000000000000e+01,1.363002685193503567e+04
3.939583333333332860e+01,1.529512126435047321e+04
3.941666666666666430e+01,1.511275418420092319e+04
3.943750000000000000e+01,1.357869166210102048e+04
3.945833333333332860e+01,1.401134742473246297e+04
3.947916666666666430e+01,1.529466458902685554e+04
3.950000000000000000e+01,1.471724693654245493e+04
3.952083333333332860e+01,1.357569725367913998e+04
3.954166666666666430e+01,1.443267157345153828e+04
3.956250000000000000e+01,1.529030455979076942e+04
3.958333333333332860e+01,1.443088131297224390e+04
3.960416666666666430e+01,1.357198341606367831e+04
3.962500000000000000e+01,1.438182675015953282e+04
3.964583333333332860e+01,1.528866285022142620e+04
3.966666666666666430e+01,1.439892598033112881e+04
3.968750000000000000e+01,1.392144375048316579e+04
3.970833333333332860e+01,1.443330191640216435e+04
3.972916666666666430e+01,1.507759627151962923e+04
3.975000000000000000e+01,1.442476979453074455e+04
3.977083333333332860e+01,1.362221275671119656e+04
3.979166666666666430e+01,1.443282642440949712e+04
3.981250000000000000e+01,1.528931981834892213e+04
3.983333333333332860e+01,1.443711813141814127e+04
3.985416666666666430e+01,1.387918299993215987e+04
3.987500000000000000e+01,1.443451937970646031e+04
3.989583333333332860e+01,1.510126748790744750e+04
3.991666666666666430e+01,1.443357549986830418e+04
3.993750000000000000e+01,1.357455070331466050e+04
3.995833333333332860e+01,1.443226523654166522e+04
3.997916666666666430e+01,1.528909020730462726e+04
4.000000000000000000e+01,1.461724914185873786e+04
4.002083333333332860e+01,1.362176790510023056e+04
4.004166666666666430e+01,1.437266107896928588e+04
4.006250000000000000e+01,1.615364489911712371e+04
4.008333333333332860e+01,1.532200125556032799e+04
4.010416666666666430e+01,1.382612902512629807e+04
4.012500000000000000e+01,1.481687417229605853e+04
4.014583333333332860e+01,1.664668166816756275e+04
4.016666666666666430e+01,1.500435412431598161e+04
4.018750000000000000e+01,1.326656506503603305e+04
4.020833333333332860e+01,1.390573908042004041e+04
4.022916666666666430e+01,1.563097550756689088e+04
4.025000000000000000e+01,1.465416402122886939e+04
4.027083333333332860e+01,1.284270066703987322e+04
4.029166666666666430e+01,1.355744996298779733e+04
4.031250000000000000e+01,1.535523647084579352e+04
4.033333333333332860e+01,1.452535998181084506e+04
4.035416666666666430e+01,1.287741106756485533e+04
4.037500000000000000e+01,1.400754734198578808e+04
4.039583333333332860e+01,1.652100270133098820e+04
4.041666666666666430e+01,1.546108677423913468e+04
4.043750000000000000e+01,1.313592331251574433e+04
4.045833333333332860e+01,1.405248252439354474e+04
4.047916666666666430e+01,1.663741128952201689e+04
4.050000000000000000e+01,1.578459673788213695e+04
4.052083333333332860e+01,1.364765042291463033e+04
4.054166666666666430e+01,1.397660341697689000e+04
4.056250000000000000e+01,1.653674258721675506e+04
4.058333333333332860e+01,1.565529626036181799e+04
4.060416666666666430e+01,1.339232041160376684e+04
4.062500000000000000e+01,1.451481175780257399e+04
4.064583333333332860e+01,1.603372373769130354e+04
4.066666666666666430e+01,1.514677830351447847e+04
4.068750000000000000e+01,1.383188335955557341e+04
4.070833333333332860e+01,1.455837430869802847e+04
4.072916666666666430e+01,1.548260290313894802e+04
4.075000000000000000e+01,1.525260736113511666e+04
4.077083333333332860e+01,1.413917707978835824e+04
4.079166666666666430e+01,1.460347131189666470e+04
4.081250000000000000e+01,1.508078283002180615e+04
4.083333333333332860e+01,1.461690646182976343e+04
4.085416666666666430e+01,1.423465706419993876e+04
4.087500000000000000e+01,1.463545529305426680e+04
4.089583333333332860e+01,1.545080531997833896e+04
4.091666666666666430e+01,1.441713951437461947e+04
4.093750000000000000e+01,1.415986444800374738e+04
4.095833333333332860e+01,1.461589115850672533e+04
4.097916666666666430e+01,1.492308462685261475e+04
4.100000000000000000e+01,1.457178891181107247e+04
4.102083333333332860e+01,1.454913763542237939e+04
4.104166666666666430e+01,1.431948304626312893e+04
4.106250000000000000e+01,1.453003069429952666e+04
4.108333333333332860e+01,1.451377989855573469e+04
4.110416666666666430e+01,1.448733480040092400e+04
4.112500000000000000e+01,1.447001962159443792e+04
4.114583333333332860e+01,1.491640864765317383e+04
4.116666666666666430e+01,1.446410136374092326e+04
4.118750000000000000e+01,1.387140240678785267e+04
4.120833333333332860e+01,1.438546625897864942e+04
4.122916666666666430e+01,1.443815708900020400e+04
4.125000000000000000e+01,1.450003956847471636e+04
4.127083333333332860e+01,1.442959926949486908e+04
4.129166666666666430e+01,1.442623998803264112e+04
4.131250000000000000e+01,1.443915172828716459e+04
4.133333333333332860e+01,1.439489097505257814e+04
4.135416666666666430e+01,1.443688986610446955e+04
4.137500000000000000e+01,1.413044350406044759e+04
4.139583333333332860e+01,1.443630881291485639e+04
4.141666666666666430e+01,1.529101362899161541e+04
4.143750000000000000e+01,1.423405008075548903e+04
4.145833333333332860e+01,1.347719765972244932e+04
4.147916666666666430e+01,1.452905291999923429e+04
4.150000000000000000e+01,1.529273142495752472e+04
4.152083333333332860e+01,1.443794183313901158e+04
4.154166666666666430e+01,1.365720505067750491e+04
4.156250000000000000e+01,1.455264002527872435e+04
4.158333333333332860e+01,1.529355906463138308e+04
4.160416666666666430e+01,1.443628472653302015e+04
4.162500000000000000e+01,1.357787818728078491e+04
4.164583333333332860e+01,1.456350973670854000e+04
4.166666666666666430e+01,1.568048848112021733e+04
4.168750000000000000e+01,1.443360033256890165e+04
4.170833333333332860e+01,1.313807879881016197e+04
4.172916666666666430e+01,1.451256492138659087e+04
4.175000000000000000e+01,1.615107971396474386e+04
4.177083333333332860e+01,1.422432803853498626e+04
4.179166666666666430e+01,1.271642381601484158e+04
4.181250000000000000e+01,1.446794206066416882e+04
4.183333333333332860e+01,1.614910595957351325e+04
4.185416666666666430e+01,1.442869308745025046e+04
4.187500000000000000e+01,1.273231987295642830e+04
4.189583333333332860e+01,1.474046461124939378e+04
4.191666666666666430e+01,1.615183123986947248e+04
4.193750000000000000e+01,1.419486337715386981e+04
4.195833333333332860e+01,1.271965583025874730e+04
4.197916666666666430e+01,1.442298670543921253e+04
4.200000000000000000e+01,1.579360423703019478e+04
4.202083333333332860e+01,1.433154838259444659e+04
4.204166666666666430e+01,1.271930445826787036e+04
4.206250000000000000e+01,1.446964301040824284e+04
4.208333333333332860e+01,1.615211327555865137e+04
4.210416666666666430e+01,1.443195727859454200e+04
4.212500000000000000e+01,1.300269091277132611e+04
4.214583333333332860e+01,1.443795462213875362e+04
4.216666666666666430e+01,1.615407813282505595e+04
4.218750000000000000e+01,1.432294932713195885e+04
4.220833333333332860e+01,1.271610000959452009e+04
4.222916666666666430e+01,1.433740896775490182e+04
4.225000000000000000e+01,1.579539517234663799e+04
4.227083333333332860e+01,1.444147398737207186e+04
4.229166666666666430e+01,1.290314994275136269e+04
4.231250000000000000e+01,1.443911489754363720e+04
4.233333333333332860e+01,1.615552534942342027e+04
4.235416666666666430e+01,1.443463684429264322e+04
4.237500000000000000e+01,1.271471933041804732e+04
4.239583333333332860e+01,1.473113667605427327e+04
4.241666666666666430e+01,1.615218670451143407e+04
4.243750000000000000e+01,1.391906059753494628e+04
4.245833333333332860e+01,1.271785263580485480e+04
4.247916666666666430e+01,1.463948113318130345e+04
4.250000000000000000e+01,1.612708778386931954e+04
4.252083333333332860e+01,1.443448577984708390e+04
4.254166666666666430e+01,1.271476832147659297e+04
4.256250000000000000e+01,1.451497083449179627e+04
4.258333333333332860e+01,1.591986030889597896e+04
4.260416666666666430e+01,1.435142389838157396e+04
4.262500000000000000e+01,1.271834740765337483e+04
4.264583333333332860e+01,1.443523711429973991e+04
4.266666666666666430e+01,1.615332147665959565e+04
4.268750000000000000e+01,1.443387999493454845e+04
4.270833333333332860e+01,1.271572259203625799e+04
4.272916666666666430e+01,1.443348514724820052e+04
4.275000000000000000e+01,1.615118803411939734e+04
4.277083333333332860e+01,1.443166241758091201e+04
4.279166666666666430e+01,1.271451003025649698e+04
4.281250000000000000e+01,1.459531152195912728e+04
4.283333333333332860e+01,1.615102410141123619e+04
4.285416666666666430e+01,1.443121699709046516e+04
4.287500000000000000e+01,1.271437392132197419e+04
4.289583333333332860e+01,1.443227018198538281e+04
4.291666666666666430e+01,1.614968904498720804e+04
4.293750000000000000e+01,1.414578995155218945e+04
4.295833333333332860e+01,1.271562121215726802e+04
4.297916666666666430e+01,1.445593301947013242e+04
4.300000000000000000e+01,1.613695897146874631e+04
4.302083333333332860e+01,1.443258477753061379e+04
4.304166666666666430e+01,1.271546900411223760e+04
4.306250000000000000e+01,1.459052558328988016e+04
4.308333333333332860e+01,1.579381676000848893e+04
4.310416666666666430e+01,1.443765583835689540e+04
4.312500000000000000e+01,1.272511461222498474e+04
4.314583333333332860e+01,1.445722296896765329e+04
4.316666666666666430e+01,1.615148416710843958e+04
4.318750000000000000e+01,1.443083053190520513e+04
4.320833333333332860e+01,1.299200149428951408e+04
4.322916666666666430e+01,1.443920075809006084e+04
4.325000000000000000e+01,1.615282897499722458e+04
4.327083333333332860e+01,1.443146583298769110e+04
4.329166666666666430e+01,1.271530732243587772e+04
4.331250000000000000e+01,1.438399095301608031e+04
4.333333333333332860e+01,1.573904035967221716e+04
4.335416666666666430e+01,1.443710974254551911e+04
4.337500000000000000e+01,1.294890757362686782e+04
4.339583333333332860e+01,1.455698968582187081e+04
4.341666666666666430e+01,1.615493661569574033e+04
4.343750000000000000e+01,1.443338160276036069e+04
4.345833333333332860e+01,1.271603774615475777e+04
4.347916666666666430e+01,1.443355032351485352e+04
4.350000000000000000e+01,1.615062490876776428e+04
4.352083333333332860e+01,1.443120505311178931e+04
4.354166666666666430e+01,1.271263906040135771e+04
4.356250000000000000e+01,1.442988999963854440e+04
4.358333333333332860e+01,1.579554033199034166e+04
4.360416666666666430e+01,1.408472950632217908e+04
4.362500000000000000e+01,1.280492140534185819e+04
4.364583333333332860e+01,1.470668971243812848e+04
4.366666666666666430e+01,1.615925795694919725e+04
4.368750000000000000e+01,1.410393194908382429e+04
4.370833333333332860e+01,1.271742529212291993e+04
4.372916666666666430e+01,1.478486573042254531e+04
4.375000000000000000e+01,1.615636647909034582e+04
4.377083333333332860e+01,1.368207607915994231e+04
4.379166666666666430e+01,1.278451853135428246e+04
4.381250000000000000e+01,1.540034897553164046e+04
4.383333333333332860e+01,1.615113880835327654e+04
4.385416666666666430e+01,1.332108553904780274e+04
4.387500000000000000e+01,1.271702304263075712e+04
4.389583333333332860e+01,1.529401911772554013e+04
4.391666666666666430e+01,1.615350849617087442e+04
4.393750000000000000e+01,1.357370455847525227e+04
4.395833333333332860e+01,1.271314915347066562e+04
4.397916666666666430e+01,1.529132178735571142e+04
4.400000000000000000e+01,1.614983146324775589e+04
4.402083333333332860e+01,1.357108831954461493e+04
4.404166666666666430e+01,1.271306469546946028e+04
4.406250000000000000e+01,1.529144122384611546e+04
4.408333333333332860e+01,1.614906867595242511e+04
4.410416666666666430e+01,1.357145075120233741e+04
4.412500000000000000e+01,1.271438956497403342e+04
4.414583333333332860e+01,1.529155553088464512e+04
4.416666666666666430e+01,1.614889127271205507e+04
4.418750000000000000e+01,1.316089638429078695e+04
4.420833333333332860e+01,1.291369104909213274e+04
4.422916666666666430e+01,1.573025967583250895e+04
4.425000000000000000e+01,1.615370246736614718e+04
4.427083333333332860e+01,1.271795816661626304e+04
4.429166666666666430e+01,1.271684145984011775e+04
4.431250000000000000e+01,1.583022624346606244e+04
4.433333333333332860e+01,1.615210111942767253e+04
4.435416666666666430e+01,1.271469603157913662e+04
4.437500000000000000e+01,1.271355904761017155e+04
4.439583333333332860e+01,1.614985674726681827e+04
4.441666666666666430e+01,1.603046867398969698e+04
4.443750000000000000e+01,1.271438783030796912e+04
4.445833333333332860e+01,1.271187527287603734e+04
4.447916666666666430e+01,1.557349587795417392e+04
4.450000000000000000e+01,1.613267638858494684e+04
4.452083333333332860e+01,1.271569845896695551e+04
4.454166666666666430e+01,1.271379705484261649e+04
4.456250000000000000e+01,1.615383047291641924e+04
4.458333333333332860e+01,1.583206177347918128e+04
4.460416666666666430e+01,1.271893889229994238e+04
4.462500000000000000e+01,1.271484505685901604e+04
4.464583333333332860e+01,1.615369297029077643e+04
4.466666666666666430e+01,1.576170557378798549e+04
4.468750000000000000e+01,1.271588943051021488e+04
4.470833333333332860e+01,1.309129925547988751e+04
4.472916666666666430e+01,1.615551477797990083e+04
4.475000000000000000e+01,1.548826163672473194e+04
4.477083333333332860e+01,1.271559591884786641e+04
4.479166666666666430e+01,1.370264540372198098e+04
4.481250000000000000e+01,1.615436933560224497e+04
4.483333333333332860e+01,1.512479234209388233e+04
4.485416666666666430e+01,1.271420777720841579e+04
4.487500000000000000e+01,1.357272496528335250e+04
4.489583333333332860e+01,1.608193620454398479e+04
4.491666666666666430e+01,1.529145643975270650e+04
4.493750000000000000e+01,1.271227397754262711e+04
4.495833333333332860e+01,1.386822404076675230e+04
4.497916666666666430e+01,1.586999942022240430e+04
4.500000000000000000e+01,1.521711448684671268e+04
4.502083333333332860e+01,9.440299999999999272e+03
4.504166666666666430e+01,9.440299999999999272e+03
4.506250000000000000e+01,9.440299999999999272e+03
4.508333333333332860e+01,9.440299999999999272e+03
4.510416666666666430e+01,9.440299999999999272e+03
4.512500000000000000e+01,9.440299999999999272e+03
4.514583333333332860e+01,9.440299999999999272e+03
4.516666666666666430e+01,9.440299999999999272e+03
4.518750000000000000e+01,1.087361931826094951e+04
4.520833333333332860e+01,1.189059830671347481e+04
4.522916666666666430e+01,1.294356376467502196e+04
4.525000000000000000e+01,1.615674953978678241e+04
4.527083333333332860e+01,1.655384256196014758e+04
4.529166666666666430e+01,1.452241797177828630e+04
4.531250000000000000e+01,1.487208847798288480e+04
4.533333333333332860e+01,1.833064232426899980e+04
4.535416666666666430e+01,1.831297671956593331e+04
4.537500000000000000e+01,1.642338837304589106e+04
4.539583333333332860e+01,1.541077527580321475e+04
4.541666666666666430e+01,1.677958110140074859e+04
4.543750000000000000e+01,1.739792980059680485e+04
4.545833333333332860e+01,1.488738983585427923e+04
4.547916666666666430e+01,1.475666952071961350e+04
4.550000000000000000e+01,1.724190988155197920e+04
4.552083333333332860e+01,1.642854693500336361e+04
4.554166666666666430e+01,1.456276396848954755e+04
4.556250000000000000e+01,1.457223672604264721e+04
4.558333333333332860e+01,1.626669187226314534e+04
4.560416666666666430e+01,1.648437339244298346e+04
4.562500000000000000e+01,1.450394101025709097e+04
4.564583333333332860e+01,1.494192731930970695e+04
4.566666666666666430e+01,1.623103664242459126e+04
4.568750000000000000e+01,1.614165589942465886e+04
4.570833333333332860e+01,1.444907115289253125e+04
4.572916666666666430e+01,1.445379776233337543e+04
4.575000000000000000e+01,1.611535523022880443e+04
4.577083333333332860e+01,1.569538918136071879e+04
4.579166666666666430e+01,1.429587161828796889e+04
4.581250000000000000e+01,1.463867359053573455e+04
4.583333333333332860e+01,1.530280569610973907e+04
4.585416666666666430e+01,1.518959428674344235e+04
4.587500000000000000e+01,1.499178678129648324e+04
4.589583333333332860e+01,1.462439194156066515e+04
4.591666666666666430e+01,1.493046923534376037e+04
4.593750000000000000e+01,1.482374229752268729e+04
4.595833333333332860e+01,1.465951777795351882e+04
4.597916666666666430e+01,1.446591319008337086e+04
4.600000000000000000e+01,1.483903304691817175e+04
4.602083333333332860e+01,1.511148300586629921e+04
4.604166666666666430e+01,1.481451009370628162e+04
4.606250000000000000e+01,1.410225344797683647e+04
4.608333333333332860e+01,1.477836534743331140e+04
4.610416666666666430e+01,1.560638318759902177e+04
4.612500000000000000e+01,1.475523540705762571e+04
4.614583333333332860e+01,1.386367610735062772e+04
4.616666666666666430e+01,1.470273264111423850e+04
4.618750000000000000e+01,1.555822532789965408e+04
4.620833333333332860e+01,1.468396215030481471e+04
4.622916666666666430e+01,1.379430967660156966e+04
4.625000000000000000e+01,1.500542771139199976e+04
4.627083333333332860e+01,1.548376346149195160e+04
4.629166666666666430e+01,1.460310300227930202e+04
4.631250000000000000e+01,1.371617888855697311e+04
4.633333333333332860e+01,1.455902013364038430e+04
4.635416666666666430e+01,1.541302350882191604e+04
4.637500000000000000e+01,1.454318649780786291e+04
4.639583333333332860e+01,1.444180585990648251e+04
4.641666666666666430e+01,1.451456159108231805e+04
4.643750000000000000e+01,1.461364293971005827e+04
4.645833333333332860e+01,1.449894608317872189e+04
4.647916666666666430e+01,1.449097259242438304e+04
4.650000000000000000e+01,1.527779518328916674e+04
4.652083333333332860e+01,1.448971375133219772e+04
4.654166666666666430e+01,1.439244297508528325e+04
4.656250000000000000e+01,1.447947342115475840e+04
4.658333333333332860e+01,1.447994870839463692e+04
4.660416666666666430e+01,1.447707798557231945e+04
4.662500000000000000e+01,1.447012361116106331e+04
4.664583333333332860e+01,1.446521492780980770e+04
4.666666666666666430e+01,1.447327795422387499e+04
4.668750000000000000e+01,1.462118553051061463e+04
4.670833333333332860e+01,1.447137768338602109e+04
4.672916666666666430e+01,1.383618313192560890e+04
4.675000000000000000e+01,1.447804094943502423e+04
4.677083333333332860e+01,1.543761054485468048e+04
4.679166666666666430e+01,1.447252266237687581e+04
4.681250000000000000e+01,1.395433957746942178e+04
4.683333333333332860e+01,1.446531431260430327e+04
4.685416666666666430e+01,1.529212972711323891e+04
4.687500000000000000e+01,1.445348608566503754e+04
4.689583333333332860e+01,1.359316697778350499e+04
4.691666666666666430e+01,1.445122111546134693e+04
4.693750000000000000e+01,1.501394534023274537e+04
4.695833333333332860e+01,1.445110620540997479e+04
4.697916666666666430e+01,1.358962408812373542e+04
4.700000000000000000e+01,1.448079548334516221e+04
4.702083333333332860e+01,1.530307215207463742e+04
4.704166666666666430e+01,1.444261327083315336e+04
4.706250000000000000e+01,1.388251299036464479e+04
4.708333333333332860e+01,1.468912030047064763e+04
4.710416666666666430e+01,1.528550317329916652e+04
4.712500000000000000e+01,1.444448130743938964e+04
4.714583333333332860e+01,1.348536516976898929e+04
4.716666666666666430e+01,1.444047347536262168e+04
4.718750000000000000e+01,1.500399334952691424e+04
4.720833333333332860e+01,1.444759544663193083e+04
4.722916666666666430e+01,1.358492695669090972e+04
4.725000000000000000e+01,1.443965536519998204e+04
4.727083333333332860e+01,1.529941396455521681e+04
4.729166666666666430e+01,1.444188010802241115e+04
4.731250000000000000e+01,1.388464430971186084e+04
4.733333333333332860e+01,1.444288989779491385e+04
4.735416666666666430e+01,1.534891010136943078e+04
4.737500000000000000e+01,1.444229602418423747e+04
4.739583333333332860e+01,1.357925333763747767e+04
4.741666666666666430e+01,1.461843783147462818e+04
4.743750000000000000e+01,1.544048462282864057e+04
4.745833333333332860e+01,1.444307287057931535e+04
4.747916666666666430e+01,1.335823853281667471e+04
4.750000000000000000e+01,1.449229631727753440e+04
4.752083333333332860e+01,1.529840301905565138e+04
4.754166666666666430e+01,1.443485555941963685e+04
4.756250000000000000e+01,1.385474598091802545e+04
4.758333333333332860e+01,1.443859322699245240e+04
4.760416666666666430e+01,1.558362032292858567e+04
4.762500000000000000e+01,1.443611431467946022e+04
4.764583333333332860e+01,1.328433431537967772e+04
4.766666666666666430e+01,1.444163321565537990e+04
4.768750000000000000e+01,1.545337300424922432e+04
4.770833333333332860e+01,1.443449011742120638e+04
4.772916666666666430e+01,1.362819421799020347e+04
4.775000000000000000e+01,1.476716954577079014e+04
4.777083333333332860e+01,1.529697238008816566e+04
4.779166666666666430e+01,1.408578995891651357e+04
4.781250000000000000e+01,1.321342122762582949e+04
4.783333333333332860e+01,1.495949648926647933e+04
4.785416666666666430e+01,1.554810722297550819e+04
4.787500000000000000e+01,1.358051626480009145e+04
4.789583333333332860e+01,1.334778789367339778e+04
4.791666666666666430e+01,1.529563664750792304e+04
4.793750000000000000e+01,1.529270212404532140e+04
4.795833333333332860e+01,1.357572217277302116e+04
4.797916666666666430e+01,1.366449773047415874e+04
4.800000000000000000e+01,1.529235924515692750e+04
4.802083333333332860e+01,1.528983175529439904e+04
4.804166666666666430e+01,1.357298293715753243e+04
4.806250000000000000e+01,1.414719468156607400e+04
4.808333333333332860e+01,1.529576267648291469e+04
4.810416666666666430e+01,1.486446883228190927e+04
4.812500000000000000e+01,1.357730210505342984e+04
4.814583333333332860e+01,1.405784128005617822e+04
4.816666666666666430e+01,1.504152921069534568e+04
4.818750000000000000e+01,1.487683150380108782e+04
4.820833333333332860e+01,1.372648653388820094e+04
4.822916666666666430e+01,1.385005103612467792e+04
4.825000000000000000e+01,1.529557375888961542e+04
4.827083333333332860e+01,1.529384856634318567e+04
4.829166666666666430e+01,1.357359685304476443e+04
4.831250000000000000e+01,1.357326344391608654e+04
4.833333333333332860e+01,1.529066931973921237e+04
4.835416666666666430e+01,1.528993933113963431e+04
4.837500000000000000e+01,1.357055778572895360e+04
4.839583333333332860e+01,1.357207893138510553e+04
4.841666666666666430e+01,1.529044160647672106e+04
4.843750000000000000e+01,1.528900746683994294e+04
4.845833333333332860e+01,1.356941154221146280e+04
4.847916666666666430e+01,1.357223487622637549e+04
4.850000000000000000e+01,1.526122140172967192e+04
4.852083333333332860e+01,1.528902311193847345e+04
4.854166666666666430e+01,1.356903660899281749e+04
4.856250000000000000e+01,1.371317104956391267e+04
