4.858333333333332860e+01,3.926765602853075688e+04
4.860416666666666430e+01,3.541085147676260385e+04
4.862500000000000000e+01,3.860530206192845071e+04
4.864583333333332860e+01,4.180078023575532279e+04
4.866666666666666430e+01,3.931044898650986579e+04
4.868750000000000000e+01,3.576338604308541835e+04
4.870833333333332860e+01,3.855504459829995903e+04
4.872916666666666430e+01,4.179778730651379010e+04
4.875000000000000000e+01,3.859765932373609394e+04
4.877083333333332860e+01,3.540134846366100828e+04
4.879166666666666430e+01,3.774845539578005264e+04
4.881250000000000000e+01,4.179748391300092771e+04
4.883333333333332860e+01,3.859908361703692935e+04
4.885416666666666430e+01,3.614466588647651952e+04
4.887500000000000000e+01,3.860597576029094489e+04
4.889583333333332860e+01,4.207568797925429681e+04
4.891666666666666430e+01,3.938953785831239657e+04
4.893750000000000000e+01,3.540705233490711544e+04
4.895833333333332860e+01,3.858770353109533607e+04
4.897916666666666430e+01,4.179404581023605715e+04
4.900000000000000000e+01,3.859388641500300582e+04
4.902083333333332860e+01,3.560872244278748258e+04
4.904166666666666430e+01,3.783302879717070027e+04
4.906250000000000000e+01,4.179158699109257577e+04
4.908333333333332860e+01,3.859322023022705980e+04
4.910416666666666430e+01,3.659852260485111037e+04
4.912500000000000000e+01,3.859754751678851608e+04
4.914583333333332860e+01,4.117919623729275918e+04
4.916666666666666430e+01,3.975589986960696115e+04
4.918750000000000000e+01,3.540501824228787882e+04
4.920833333333332860e+01,3.779449765262101573e+04
4.922916666666666430e+01,4.180039745021385897e+04
4.925000000000000000e+01,3.859836343742007011e+04
4.927083333333332860e+01,3.626008292276630527e+04
4.929166666666666430e+01,3.859220063981789281e+04
4.931250000000000000e+01,4.179244448309420841e+04
4.933333333333332860e+01,3.909740923334110994e+04
4.935416666666666430e+01,3.539370477999947616e+04
4.937500000000000000e+01,3.858916218034982739e+04
4.939583333333332860e+01,4.179379175325308461e+04
4.941666666666666430e+01,3.859429052946029697e+04
4.943750000000000000e+01,3.538874135943562578e+04
4.945833333333332860e+01,3.858737004750716733e+04
4.947916666666666430e+01,4.178878761197120184e+04
4.950000000000000000e+01,3.858829906228465552e+04
4.952083333333332860e+01,3.646734630247834866e+04
4.954166666666666430e+01,3.804457662096236163e+04
4.956250000000000000e+01,4.179441350122984295e+04
4.958333333333332860e+01,3.859211529081405752e+04
4.960416666666666430e+01,3.539372668809157767e+04
4.962500000000000000e+01,3.859342211948407930e+04
4.964583333333332860e+01,4.178840996864876797e+04
4.966666666666666430e+01,3.858467271939902275e+04
4.968750000000000000e+01,3.538815788423704362e+04
4.970833333333332860e+01,3.859133331114831526e+04
4.972916666666666430e+01,4.178724703253327607e+04
4.975000000000000000e+01,3.811249367680281284e+04
4.977083333333332860e+01,3.603162238251620147e+04
4.979166666666666430e+01,3.860077119010801107e+04
4.981250000000000000e+01,4.179247984631252621e+04
4.983333333333332860e+01,3.859047923510080000e+04
4.985416666666666430e+01,3.549865295205766597e+04
4.987500000000000000e+01,3.858774070165515150e+04
4.989583333333332860e+01,4.178283190927178657e+04
4.991666666666666430e+01,3.937145715773869597e+04
4.993750000000000000e+01,3.578654631954919751e+04
4.995833333333332860e+01,3.859250132897842559e+04
4.997916666666666430e+01,4.179190035758374870e+04
