4.858333333333332860e+01,1.271779528411908541e+04
4.860416666666666430e+01,1.443166609975049869e+04
4.862500000000000000e+01,1.614743551729416140e+04
4.864583333333332860e+01,1.443342570731198430e+04
4.866666666666666430e+01,1.286737733560534616e+04
4.868750000000000000e+01,1.443207631987115747e+04
4.870833333333332860e+01,1.614853753233010502e+04
4.872916666666666430e+01,1.424672351266699116e+04
4.875000000000000000e+01,1.272104742214396902e+04
4.877083333333332860e+01,1.443478486141307076e+04
4.879166666666666430e+01,1.614592776112888532e+04
4.881250000000000000e+01,1.443393492634774520e+04
4.883333333333332860e+01,1.271475285348745456e+04
4.885416666666666430e+01,1.428272755260634949e+04
4.887500000000000000e+01,1.601201624690790049e+04
4.889583333333332860e+01,1.443361643096122862e+04
4.891666666666666430e+01,1.271431606607191134e+04
4.893750000000000000e+01,1.443416162446295493e+04
4.895833333333332860e+01,1.615203539185460977e+04
4.897916666666666430e+01,1.443184609991287289e+04
4.900000000000000000e+01,1.272949786004265115e+04
4.902083333333332860e+01,1.443283306951272607e+04
4.904166666666666430e+01,1.601005122549849693e+04
4.906250000000000000e+01,1.433363946952495098e+04
4.908333333333332860e+01,1.294888890865221038e+04
4.910416666666666430e+01,1.443674151869607158e+04
4.912500000000000000e+01,1.613355145338342481e+04
4.914583333333332860e+01,1.443375846426495991e+04
4.916666666666666430e+01,1.271343505543397987e+04
4.918750000000000000e+01,1.443350206671898923e+04
4.920833333333332860e+01,1.598545560635804941e+04
4.922916666666666430e+01,1.421057044956960453e+04
4.925000000000000000e+01,1.271751634472181831e+04
4.927083333333332860e+01,1.443547445370938658e+04
4.929166666666666430e+01,1.615198974937129242e+04
4.931250000000000000e+01,1.449957369615576681e+04
4.933333333333332860e+01,1.300317572946448854e+04
4.935416666666666430e+01,1.443396586669629323e+04
4.937500000000000000e+01,1.586864014684582071e+04
4.939583333333332860e+01,1.443570165244403324e+04
4.941666666666666430e+01,1.302211876895920068e+04
4.943750000000000000e+01,1.443431150534936023e+04
4.945833333333332860e+01,1.615052471377417169e+04
4.947916666666666430e+01,1.443434432326115348e+04
4.950000000000000000e+01,1.271548550781779704e+04
4.952083333333332860e+01,1.443136205500815413e+04
4.954166666666666430e+01,1.603051621143014563e+04
4.956250000000000000e+01,1.443302574557927073e+04
4.958333333333332860e+01,1.283593647071117812e+04
4.960416666666666430e+01,1.443230581308130786e+04
4.962500000000000000e+01,1.614959665729725384e+04
4.964583333333332860e+01,1.443296232594968751e+04
4.966666666666666430e+01,1.271421854533506121e+04
4.968750000000000000e+01,1.443202319239707140e+04
4.970833333333332860e+01,1.614972437255415207e+04
4.972916666666666430e+01,1.426203735376098484e+04
4.975000000000000000e+01,1.271532432377260557e+04
4.977083333333332860e+01,1.439124776824397850e+04
4.979166666666666430e+01,1.584451646702859216e+04
4.981250000000000000e+01,1.443341479057276229e+04
4.983333333333332860e+01,1.299971649532693482e+04
4.985416666666666430e+01,1.443626033730568452e+04
4.987500000000000000e+01,1.591221913397536991e+04
4.989583333333332860e+01,1.443365995258326075e+04
4.991666666666666430e+01,1.271323244860790146e+04
4.993750000000000000e+01,1.443464222622372836e+04
4.995833333333332860e+01,1.615283305818824010e+04
4.997916666666666430e+01,1.421127685326836581e+04
