4.754166666666666430e+01,2.357157659248747261e-02
4.756250000000000000e+01,9.965675374714903431e-03
4.758333333333332860e+01,-2.542615834273110904e-03
4.760416666666666430e+01,-1.515563421939650039e-02
4.762500000000000000e+01,-2.965670248843106996e-02
4.764583333333332860e+01,-4.456052603548332075e-02
4.766666666666666430e+01,-5.744762907979924366e-02
4.768750000000000000e+01,-6.938796667845731347e-02
4.770833333333332860e+01,-8.106833584407310833e-02
4.772916666666666430e+01,-9.076031757266747602e-02
4.775000000000000000e+01,-9.777723149890783783e-02
4.777083333333332860e+01,-1.037652633511225164e-01
4.779166666666666430e+01,-1.082667254681357605e-01
4.781250000000000000e+01,-1.095672266889767821e-01
4.783333333333332860e+01,-1.089816764489678347e-01
4.785416666666666430e+01,-1.089086475438705709e-01
4.787500000000000000e+01,-1.080758428572724250e-01
4.789583333333332860e+01,-1.041579717306038849e-01
4.791666666666666430e+01,-9.834287676336798956e-02
4.793750000000000000e+01,-9.299927476968754270e-02
4.795833333333332860e+01,-8.695942352415933496e-02
4.797916666666666430e+01,-7.852885009112355041e-02
4.800000000000000000e+01,-6.917540267736231596e-02
4.802083333333332860e+01,-6.126903948034748831e-02
4.804166666666666430e+01,-5.352172147432280452e-02
4.806250000000000000e+01,-4.362886554150007673e-02
4.808333333333332860e+01,-3.278668883426885672e-02
4.810416666666666430e+01,-2.342777173621975878e-02
4.812500000000000000e+01,-1.489455364096857817e-02
4.814583333333332860e+01,-5.948163876658509042e-03
4.816666666666666430e+01,1.878644401937797559e-03
4.818750000000000000e+01,6.466095857212437147e-03
4.820833333333332860e+01,9.165323904315007819e-03
4.822916666666666430e+01,1.226037044207911944e-02
4.825000000000000000e+01,1.460279270365237060e-02
4.827083333333332860e+01,1.420527462250365490e-02
4.829166666666666430e+01,1.251907046334238896e-02
4.831250000000000000e+01,1.185198574381502758e-02
4.833333333333332860e+01,1.101698318587356236e-02
4.835416666666666430e+01,7.674893076593029134e-03
4.837500000000000000e+01,3.069731973405065342e-03
4.839583333333332860e+01,-4.854416038337864420e-04
4.841666666666666430e+01,-3.747115125375866454e-03
4.843750000000000000e+01,-8.095247506574056867e-03
4.845833333333332860e+01,-1.187754060551119394e-02
4.847916666666666430e+01,-1.280173504062386523e-02
4.850000000000000000e+01,-1.206931183737221594e-02
4.852083333333332860e+01,-1.204142930676503631e-02
4.854166666666666430e+01,-1.159357494854225575e-02
4.856250000000000000e+01,-9.679918311572905526e-03
4.858333333333332860e+01,-7.949834335734325130e-03
4.860416666666666430e+01,-8.030101200910631440e-03
4.862500000000000000e+01,-8.322587599347709697e-03
4.864583333333332860e+01,-6.523038939193879018e-03
4.866666666666666430e+01,-3.814447869659461088e-03
4.868750000000000000e+01,-2.518276536107803398e-03
4.870833333333332860e+01,-1.365792097617579606e-03
4.872916666666666430e+01,1.868755100558108003e-03
4.875000000000000000e+01,5.961752982526831446e-03
4.877083333333332860e+01,8.559004461638234848e-03
4.879166666666666430e+01,1.082542668818599167e-02
4.881250000000000000e+01,1.411776825321914633e-02
4.883333333333332860e+01,1.683100203375209603e-02
4.885416666666666430e+01,1.660177036088873043e-02
4.887500000000000000e+01,1.466390852566065370e-02
4.889583333333332860e+01,1.332920319119803090e-02
4.891666666666666430e+01,1.181671004153883424e-02
4.893750000000000000e+01,8.780936503788232955e-03
4.895833333333332860e+01,5.891450191613349652e-03
4.897916666666666430e+01,5.430258999860759599e-03
4.900000000000000000e+01,6.197011612697975354e-03
4.902083333333332860e+01,5.829984688207567184e-03
4.904166666666666430e+01,5.487241055883248023e-03
4.906250000000000000e+01,6.617352691022996593e-03
4.908333333333332860e+01,7.663789976543405012e-03
4.910416666666666430e+01,6.258048178037369999e-03
4.912500000000000000e+01,3.597263537883979394e-03
4.914583333333332860e+01,1.931449201758746225e-03
4.916666666666666430e+01,1.842685384033053019e-04
4.918750000000000000e+01,-2.738045516210945232e-03
4.920833333333332860e+01,-5.106882342970843654e-03
4.922916666666666430e+01,-5.518522703222835529e-03
4.925000000000000000e+01,-5.545965409756677296e-03
4.927083333333332860e+01,-7.559357448929637444e-03
4.929166666666666430e+01,-1.034597586514093316e-02
4.931250000000000000e+01,-1.163481001405526453e-02
4.933333333333332860e+01,-1.254579035826991137e-02
4.935416666666666430e+01,-1.487887844106454416e-02
4.937500000000000000e+01,-1.711563846148912715e-02
4.939583333333332860e+01,-1.695789064554456202e-02
4.941666666666666430e+01,-1.558790807146518895e-02
4.943750000000000000e+01,-1.537335915478161771e-02
4.945833333333332860e+01,-1.505289917888107294e-02
4.947916666666666430e+01,-1.232070989841564657e-02
4.950000000000000000e+01,-8.348375332163707890e-03
4.952083333333332860e+01,-5.521887952263125621e-03
4.954166666666666430e+01,-2.725230612834337457e-03
4.956250000000000000e+01,1.702110668233982205e-03
4.958333333333332860e+01,6.314235171375750036e-03
4.960416666666666430e+01,8.748020303100916342e-03
4.962500000000000000e+01,1.026295607027288836e-02
4.964583333333332860e+01,1.316632947086086684e-02
4.966666666666666430e+01,1.629409209948629034e-02
4.968750000000000000e+01,1.727305314072916098e-02
4.970833333333332860e+01,1.734686448391296529e-02
4.972916666666666430e+01,1.883136767797040714e-02
4.975000000000000000e+01,2.057593205258103145e-02
4.977083333333332860e+01,2.021129411574823162e-02
4.979166666666666430e+01,1.894823417812528665e-02
4.981250000000000000e+01,1.908906787335996544e-02
4.983333333333332860e+01,1.947073974581681882e-02
4.985416666666666430e+01,1.771657846079038520e-02
4.987500000000000000e+01,1.507484961228210130e-02
4.989583333333332860e+01,1.385688900740597411e-02
4.991666666666666430e+01,1.290152830252646113e-02
4.993750000000000000e+01,9.888673278978816344e-03
4.995833333333332860e+01,6.088959913209580563e-03
4.997916666666666430e+01,3.785195446010602462e-03
