4.858333333333332860e+01,1.614965115566049280e+04
4.860416666666666430e+01,1.443049603780637335e+04
4.862500000000000000e+01,1.271236264047963414e+04
4.864583333333332860e+01,1.443000568644592204e+04
4.866666666666666430e+01,1.580080517868954485e+04
4.868750000000000000e+01,1.408331842876996961e+04
4.870833333333332860e+01,1.273730849640670203e+04
4.872916666666666430e+01,1.493629704293734176e+04
4.875000000000000000e+01,1.615568028798879459e+04
4.877083333333332860e+01,1.357460113120933966e+04
4.879166666666666430e+01,1.316668704443886963e+04
4.881250000000000000e+01,1.530145739941133434e+04
4.883333333333332860e+01,1.615593288014215432e+04
4.885416666666666430e+01,1.357450051889122551e+04
4.887500000000000000e+01,1.271516281695622456e+04
4.889583333333332860e+01,1.529347962966776322e+04
4.891666666666666430e+01,1.614188141032685235e+04
4.893750000000000000e+01,1.313389009611156143e+04
4.895833333333332860e+01,1.271422125577157931e+04
4.897916666666666430e+01,1.571316142285802925e+04
4.900000000000000000e+01,1.582389081948115563e+04
4.902083333333332860e+01,1.271982885026322401e+04
4.904166666666666430e+01,1.281318261457198969e+04
4.906250000000000000e+01,1.615383056254601979e+04
4.908333333333332860e+01,1.580549784743919372e+04
4.910416666666666430e+01,1.271559011326621112e+04
4.912500000000000000e+01,1.303799055438850337e+04
4.914583333333332860e+01,1.615559649880556026e+04
4.916666666666666430e+01,1.573202741113973389e+04
4.918750000000000000e+01,1.271721014040940645e+04
4.920833333333332860e+01,1.271459035483830667e+04
4.922916666666666430e+01,1.615272679100714231e+04
4.925000000000000000e+01,1.615186689273183947e+04
4.927083333333332860e+01,1.271315842850199260e+04
4.929166666666666430e+01,1.271153784479650858e+04
4.931250000000000000e+01,1.614953944274509195e+04
4.933333333333332860e+01,1.609537154315926819e+04
4.935416666666666430e+01,1.271156487857967659e+04
4.937500000000000000e+01,1.270950121527701776e+04
4.939583333333332860e+01,1.586622606606921909e+04
4.941666666666666430e+01,1.567884324181553529e+04
4.943750000000000000e+01,1.271857858842079804e+04
4.945833333333332860e+01,1.290542044536186222e+04
4.947916666666666430e+01,1.615556855743629421e+04
4.950000000000000000e+01,1.614453769248307435e+04
4.952083333333332860e+01,1.271411829617164767e+04
4.954166666666666430e+01,1.271150728758704281e+04
4.956250000000000000e+01,1.590261253058712464e+04
4.958333333333332860e+01,1.607305020471349053e+04
4.960416666666666430e+01,1.271428149020029741e+04
4.962500000000000000e+01,1.271174299628681911e+04
4.964583333333332860e+01,1.615043129856272571e+04
4.966666666666666430e+01,1.566092416785560999e+04
4.968750000000000000e+01,1.271583163775756111e+04
4.970833333333332860e+01,1.321361637458861514e+04
4.972916666666666430e+01,1.615397805083834828e+04
4.975000000000000000e+01,1.504017130919346164e+04
4.977083333333332860e+01,1.273256737385782617e+04
4.979166666666666430e+01,1.370582171841070885e+04
4.981250000000000000e+01,1.615296984203888132e+04
4.983333333333332860e+01,1.529308041951628911e+04
4.985416666666666430e+01,1.271427717575382849e+04
4.987500000000000000e+01,1.357164102140967225e+04
4.989583333333332860e+01,1.614830681908109909e+04
4.991666666666666430e+01,1.529039472989939168e+04
4.993750000000000000e+01,1.271427932195530957e+04
4.995833333333332860e+01,1.382169168695136614e+04
4.997916666666666430e+01,1.615034081267586225e+04
