3.570833333333332860e+01,1.242306229472841562e-02
3.572916666666666430e+01,1.834009963279132488e-02
3.575000000000000000e+01,3.982476213565461914e-02
3.577083333333332860e+01,6.408193651713543770e-02
3.579166666666666430e+01,6.976981785388314261e-02
3.581250000000000000e+01,6.680620953905397341e-02
3.583333333333332860e+01,8.028355479922158477e-02
3.585416666666666430e+01,1.024914120103469634e-01
3.587500000000000000e+01,1.086325655153964620e-01
3.589583333333332860e+01,8.808047270376632987e-02
3.591666666666666430e+01,7.212314429259533699e-02
3.593750000000000000e+01,8.190932013111916488e-02
3.595833333333332860e+01,8.724391041010277903e-02
3.597916666666666430e+01,6.849440099828241202e-02
3.600000000000000000e+01,5.495376754049606516e-02
3.602083333333332860e+01,6.394278520089394235e-02
3.604166666666666430e+01,6.913155416298624734e-02
3.606250000000000000e+01,5.361128662125481253e-02
3.608333333333332860e+01,4.244777403159556706e-02
3.610416666666666430e+01,4.630039258988384587e-02
3.612500000000000000e+01,4.420318207406431082e-02
3.614583333333332860e+01,2.536562072796151243e-02
3.616666666666666430e+01,1.058514280787132070e-02
3.618750000000000000e+01,1.150831577304356652e-02
3.620833333333332860e+01,9.626298982080599281e-03
3.622916666666666430e+01,-5.668095850276522532e-03
3.625000000000000000e+01,-1.748048567680898779e-02
3.627083333333332860e+01,-1.712735431907297726e-02
3.629166666666666430e+01,-1.960154622146745990e-02
3.631250000000000000e+01,-3.395618136091109462e-02
3.633333333333332860e+01,-4.568181158854175972e-02
3.635416666666666430e+01,-4.600143676182413127e-02
3.637500000000000000e+01,-4.832560423466266547e-02
3.639583333333332860e+01,-5.712524957536127546e-02
3.641666666666666430e+01,-6.102307827558567377e-02
3.643750000000000000e+01,-5.430229845571512420e-02
3.645833333333332860e+01,-5.067657091629236554e-02
3.647916666666666430e+01,-5.745708621033512181e-02
3.650000000000000000e+01,-6.138070873358238144e-02
3.652083333333332860e+01,-5.443446399064786473e-02
3.654166666666666430e+01,-4.657213076823014247e-02
3.656250000000000000e+01,-4.641354314739597892e-02
3.658333333333332860e+01,-4.297679319200370385e-02
3.660416666666666430e+01,-2.787884377162498650e-02
3.662500000000000000e+01,-1.617404973614576871e-02
3.664583333333332860e+01,-1.836871297564748526e-02
3.666666666666666430e+01,-1.868450445782522673e-02
3.668750000000000000e+01,-6.414929043675784114e-03
3.670833333333332860e+01,2.276364129406724824e-03
3.672916666666666430e+01,-3.813194115101606850e-03
3.675000000000000000e+01,-7.894912986756789583e-03
3.677083333333332860e+01,1.364511809638526037e-03
3.679166666666666430e+01,6.901133661319953927e-03
3.681250000000000000e+01,4.812294066727636384e-03
3.683333333333332860e+01,1.011151380435568528e-02
3.685416666666666430e+01,2.073860926802225529e-02
3.687500000000000000e+01,2.179543234686276074e-02
3.689583333333332860e+01,2.092419969601051061e-02
3.691666666666666430e+01,3.136275892178606167e-02
3.693750000000000000e+01,4.023594036425646309e-02
3.695833333333332860e+01,3.506905501870029307e-02
3.697916666666666430e+01,3.184829886889827683e-02
3.700000000000000000e+01,3.976768113200120774e-02
3.702083333333332860e+01,4.437067522069104708e-02
3.704166666666666430e+01,3.492827073962356116e-02
3.706250000000000000e+01,2.742558830918433513e-02
3.708333333333332860e+01,3.393691863437146850e-02
3.710416666666666430e+01,3.886458386006984983e-02
3.712500000000000000e+01,3.078296438488765246e-02
3.714583333333332860e+01,2.109640276320698740e-02
3.716666666666666430e+01,2.283428483633842890e-02
3.718750000000000000e+01,2.299643818885907867e-02
3.720833333333332860e+01,1.033524910543078337e-02
3.722916666666666430e+01,1.330779808696213543e-03
3.725000000000000000e+01,6.542601235507810621e-03
3.727083333333332860e+01,9.293049868927720850e-03
3.729166666666666430e+01,-8.287528261544399805e-04
3.731250000000000000e+01,-7.008243235060378218e-03
3.733333333333332860e+01,-5.588945097095000987e-03
3.735416666666666430e+01,-1.079572632371288837e-02
3.737500000000000000e+01,-2.066978290767351734e-02
3.739583333333332860e+01,-2.143305727680037964e-02
3.741666666666666430e+01,-2.240113904373805184e-02
3.743750000000000000e+01,-3.166647371909709491e-02
3.745833333333332860e+01,-3.508726330525017978e-02
3.747916666666666430e+01,-2.398249555443705827e-02
3.750000000000000000e+01,-1.490432183541026689e-02
3.752083333333332860e+01,-1.861656231041571713e-02
3.754166666666666430e+01,-2.090809108339581127e-02
3.756250000000000000e+01,-1.418592046071309037e-02
3.758333333333332860e+01,-1.207094386413638983e-02
3.760416666666666430e+01,-2.242547960616340930e-02
3.762500000000000000e+01,-2.899809145020188980e-02
3.764583333333332860e+01,-2.092298034524483694e-02
3.766666666666666430e+01,-1.480371250412919164e-02
3.768750000000000000e+01,-2.159325088235619985e-02
3.770833333333332860e+01,-2.480922875777529998e-02
3.772916666666666430e+01,-1.337906540009167582e-02
3.775000000000000000e+01,-3.906547978866668942e-03
3.777083333333332860e+01,-7.254206885719233222e-03
3.779166666666666430e+01,-7.061232123986046008e-03
3.781250000000000000e+01,5.454539810251629248e-03
3.783333333333332860e+01,1.462642434561206399e-02
3.785416666666666430e+01,1.111473313625019679e-02
3.787500000000000000e+01,1.112913567093695016e-02
3.789583333333332860e+01,1.737099710124271820e-02
3.791666666666666430e+01,1.623586422538680907e-02
3.793750000000000000e+01,1.043245948365641336e-02
3.795833333333332860e+01,1.344714588141229274e-02
3.797916666666666430e+01,1.433073158313240628e-02
3.800000000000000000e+01,4.373812541607397311e-03
3.802083333333332860e+01,-4.847634144892527959e-04
3.804166666666666430e+01,9.050264422688527113e-03
3.806250000000000000e+01,1.664724543664869438e-02
3.808333333333332860e+01,1.144883819008883467e-02
3.810416666666666430e+01,9.480380396196169679e-03
3.812500000000000000e+01,1.347405422628658762e-02
3.814583333333332860e+01,1.021125367015954591e-02
3.816666666666666430e+01,3.841920897239567770e-03
3.818750000000000000e+01,7.327751970191878628e-03
3.820833333333332860e+01,8.869964903240481688e-03
3.822916666666666430e+01,-2.102172403740751143e-03
3.825000000000000000e+01,-9.634775329251879170e-03
3.827083333333332860e+01,-3.434012002886949969e-03
3.829166666666666430e+01,6.089024079255539370e-04
3.831250000000000000e+01,-8.379638036667129419e-03
3.833333333333332860e+01,-1.413442118400134832e-02
3.835416666666666430e+01,-6.493188232121615763e-03
3.837500000000000000e+01,-1.639428484561986305e-03
3.839583333333332860e+01,-1.075482074698098749e-02
3.841666666666666430e+01,-1.717766924977850301e-02
3.843750000000000000e+01,-1.027644707517783550e-02
3.845833333333332860e+01,-5.916013047648435892e-03
3.847916666666666430e+01,-1.539316414169859294e-02
3.850000000000000000e+01,-2.190062991289174268e-02
3.852083333333332860e+01,-1.481844388976063902e-02
3.854166666666666430e+01,-1.029085590314984117e-02
3.856250000000000000e+01,-1.533913778197949426e-02
3.858333333333332860e+01,-1.458246645879364076e-02
3.860416666666666430e+01,-3.200232184665243937e-04
3.862500000000000000e+01,1.139757260191638123e-02
3.864583333333332860e+01,9.594101682210696633e-03
3.866666666666666430e+01,9.743063463695328386e-03
3.868750000000000000e+01,1.655926631408241242e-02
3.870833333333332860e+01,1.682926863509038792e-02
3.872916666666666430e+01,9.723677439082291374e-03
3.875000000000000000e+01,9.856601916305440803e-03
3.877083333333332860e+01,1.584240422187073102e-02
3.879166666666666430e+01,2.181927473658257233e-02
3.881250000000000000e+01,2.778881510710583605e-02
3.883333333333332860e+01,3.375261412591517435e-02
3.885416666666666430e+01,3.150581388229151125e-02
3.887500000000000000e+01,1.346619519566829605e-02
3.889583333333332860e+01,-2.073451701082794363e-02
3.891666666666666430e+01,-6.951722482788998125e-02
3.893750000000000000e+01,-1.321838830287400401e-01
3.895833333333332860e+01,-2.075996904979434676e-01
3.897916666666666430e+01,-2.955352095505607846e-01
3.900000000000000000e+01,-3.962383812489830293e-01
3.902083333333332860e+01,-5.092616576925240723e-01
3.904166666666666430e+01,-6.185516646707114319e-01
3.906250000000000000e+01,-7.131359828613009766e-01
3.908333333333332860e+01,-7.930828219662529044e-01
3.910416666666666430e+01,-8.693711901517552354e-01
3.912500000000000000e+01,-9.387137938145545535e-01
3.914583333333332860e+01,-9.950955875994818012e-01
3.916666666666666430e+01,-1.039805067208168898e+00
3.918750000000000000e+01,-1.072317514450237264e+00
3.920833333333332860e+01,-1.091508374053240749e+00
3.922916666666666430e+01,-1.096957251833972746e+00
3.925000000000000000e+01,-1.089768691845225179e+00
3.927083333333332860e+01,-1.071114783850850349e+00
3.929166666666666430e+01,-1.041480330797820208e+00
3.931250000000000000e+01,-1.001519718775701895e+00
3.933333333333332860e+01,-9.524318334288298660e-01
3.935416666666666430e+01,-8.934139379732672914e-01
3.937500000000000000e+01,-8.220922050558632233e-01
3.939583333333332860e+01,-7.364814140220318217e-01
3.941666666666666430e+01,-6.361634959109025989e-01
3.943750000000000000e+01,-5.210020433789189775e-01
3.945833333333332860e+01,-3.892337868798167455e-01
3.947916666666666430e+01,-2.601281531894835131e-01
3.950000000000000000e+01,-1.499388076845684925e-01
3.952083333333332860e+01,-3.894328159028524750e-02
3.954166666666666430e+01,8.838052444966623677e-02
3.956250000000000000e+01,2.112731340017086346e-01
3.958333333333332860e+01,3.163422112539150399e-01
3.960416666666666430e+01,4.242435761928923244e-01
3.962500000000000000e+01,5.490587638835029427e-01
3.964583333333332860e+01,6.703848057713110986e-01
3.966666666666666430e+01,7.746696552735082841e-01
3.968750000000000000e+01,8.668826186905019826e-01
3.970833333333332860e+01,9.659520669070558174e-01
3.972916666666666430e+01,1.061641325531538671e+00
3.975000000000000000e+01,1.140265412060861294e+00
3.977083333333332860e+01,1.203124647449621776e+00
3.979166666666666430e+01,1.256053052752080346e+00
3.981250000000000000e+01,1.295732824276126571e+00
3.983333333333332860e+01,1.318907027044891711e+00
3.985416666666666430e+01,1.326587134880035768e+00
3.987500000000000000e+01,1.319533718323959270e+00
3.989583333333332860e+01,1.299223451010382613e+00
3.991666666666666430e+01,1.268244260776233645e+00
3.993750000000000000e+01,1.226992022643103475e+00
3.995833333333332860e+01,1.173639508073301085e+00
3.997916666666666430e+01,1.106650855882556517e+00
4.000000000000000000e+01,1.025366188320378846e+00
4.002083333333332860e+01,9.293837533517628202e-01
4.004166666666666430e+01,8.189810188919699474e-01
4.006250000000000000e+01,6.943475774969855019e-01
4.008333333333332860e+01,5.752962469073580332e-01
4.010416666666666430e+01,4.743583791122248372e-01
4.012500000000000000e+01,3.697096694217553714e-01
4.014583333333332860e+01,2.482860440410930569e-01
4.016666666666666430e+01,1.317146421732820205e-01
4.018750000000000000e+01,3.298240673649494026e-02
4.020833333333332860e+01,-6.833103896326694904e-02
4.022916666666666430e+01,-1.861745797000327884e-01
4.025000000000000000e+01,-3.001663783124364215e-01
4.027083333333332860e+01,-3.974165073102879919e-01
4.029166666666666430e+01,-4.968953283417197886e-01
4.031250000000000000e+01,-6.118071630737855759e-01
4.033333333333332860e+01,-7.228950464828988176e-01
4.035416666666666430e+01,-8.159355546894536682e-01
4.037500000000000000e+01,-8.904331011065615975e-01
4.039583333333332860e+01,-9.674540050473485753e-01
4.041666666666666430e+01,-1.044013509410107732e+00
4.043750000000000000e+01,-1.105857876149860086e+00
4.045833333333332860e+01,-1.151731062449748988e+00
4.047916666666666430e+01,-1.182932453656046601e+00
4.050000000000000000e+01,-1.199887759909742835e+00
4.052083333333332860e+01,-1.202350683126989672e+00
4.054166666666666430e+01,-1.189585974713579075e+00
4.056250000000000000e+01,-1.161987966619792090e+00
4.058333333333332860e+01,-1.120669242020721157e+00
4.060416666666666430e+01,-1.066400649139164214e+00
4.062500000000000000e+01,-1.000303525791122805e+00
4.064583333333332860e+01,-9.229246025547676036e-01
4.066666666666666430e+01,-8.320255902250935920e-01
4.068750000000000000e+01,-7.242432136025233058e-01
4.070833333333332860e+01,-5.989820264257059712e-01
4.072916666666666430e+01,-4.789914073561616359e-01
4.075000000000000000e+01,-3.797509813165554915e-01
4.077083333333332860e+01,-2.804610343040568332e-01
4.079166666666666430e+01,-1.659525618147872916e-01
4.081250000000000000e+01,-5.512107961417750390e-02
4.083333333333332860e+01,3.993401967041354528e-02
4.085416666666666430e+01,1.399553917347323428e-01
4.087500000000000000e+01,2.566544010586306324e-01
4.089583333333332860e+01,3.696341422530880494e-01
4.091666666666666430e+01,4.664688238879539650e-01
4.093750000000000000e+01,5.570640675729391367e-01
4.095833333333332860e+01,6.564729208054893572e-01
4.097916666666666430e+01,7.524127789092284191e-01
4.100000000000000000e+01,8.325188641364650310e-01
4.102083333333332860e+01,8.972975510281151479e-01
4.104166666666666430e+01,9.462539246920448344e-01
4.106250000000000000e+01,9.818321878164094629e-01
4.108333333333332860e+01,1.004518743361515254e+00
4.110416666666666430e+01,1.013242821265551319e+00
4.112500000000000000e+01,1.007732661783449002e+00
4.114583333333332860e+01,9.883580858042919637e-01
4.116666666666666430e+01,9.561320393541914431e-01
4.118750000000000000e+01,9.102976538259347494e-01
4.120833333333332860e+01,8.490380518010496314e-01
4.122916666666666430e+01,7.710726452088643157e-01
4.125000000000000000e+01,6.777424247080933162e-01
4.127083333333332860e+01,5.711500175974064675e-01
4.129166666666666430e+01,4.707510786630363375e-01
4.131250000000000000e+01,3.889589019295017214e-01
4.133333333333332860e+01,3.052846300690286729e-01
4.135416666666666430e+01,2.063789544267920217e-01
4.137500000000000000e+01,1.114148981589731663e-01
4.139583333333332860e+01,3.186215062195848352e-02
4.141666666666666430e+01,-5.078426535626454075e-02
4.143750000000000000e+01,-1.411094033436423034e-01
4.145833333333332860e+01,-2.236390509006244420e-01
4.147916666666666430e+01,-2.901406190207950764e-01
4.150000000000000000e+01,-3.586729145174968325e-01
4.152083333333332860e+01,-4.282477306265091710e-01
4.154166666666666430e+01,-4.847264429444931855e-01
4.156250000000000000e+01,-5.242936546210467119e-01
4.158333333333332860e+01,-5.663001352915003617e-01
4.160416666666666430e+01,-6.065000173773684722e-01
4.162500000000000000e+01,-6.330845796248752988e-01
4.164583333333332860e+01,-6.461450113520778027e-01
4.166666666666666430e+01,-6.442305581723373198e-01
4.168750000000000000e+01,-6.256442527154157940e-01
4.170833333333332860e+01,-5.925703175911639642e-01
4.172916666666666430e+01,-5.472758504751176201e-01
4.175000000000000000e+01,-4.898561436888627663e-01
4.177083333333332860e+01,-4.361954788045488418e-01
4.179166666666666430e+01,-3.838193044251964059e-01
4.181250000000000000e+01,-3.189775037991162687e-01
4.183333333333332860e+01,-2.555975995332436246e-01
4.185416666666666430e+01,-2.069582026471550040e-01
4.187500000000000000e+01,-1.561277092220386409e-01
4.189583333333332860e+01,-9.108033654714924043e-02
4.191666666666666430e+01,-2.953452406715270651e-02
4.193750000000000000e+01,1.795710479388999692e-02
4.195833333333332860e+01,5.110653829149852667e-02
4.197916666666666430e+01,8.661834654473253570e-02
4.200000000000000000e+01,1.354003677744203271e-01
4.202083333333332860e+01,1.810975764101295793e-01
4.204166666666666430e+01,2.133484588233073020e-01
4.206250000000000000e+01,2.323898999592700076e-01
4.208333333333332860e+01,2.382025735437794112e-01
4.210416666666666430e+01,2.471274909267217323e-01
4.212500000000000000e+01,2.542387700985722643e-01
4.214583333333332860e+01,2.491481795221497653e-01
4.216666666666666430e+01,2.425409004851314665e-01
4.218750000000000000e+01,2.363339117002732637e-01
4.220833333333332860e+01,2.215817078373455429e-01
4.222916666666666430e+01,2.047804538473633751e-01
4.225000000000000000e+01,1.914912655298358912e-01
4.227083333333332860e+01,1.713799331115584690e-01
4.229166666666666430e+01,1.468626894733233990e-01
4.231250000000000000e+01,1.317518562903154389e-01
4.233333333333332860e+01,1.145894389309690814e-01
4.235416666666666430e+01,8.450808898184851425e-02
4.237500000000000000e+01,5.801179916836334688e-02
4.239583333333332860e+01,4.552557695528580001e-02
4.241666666666666430e+01,3.080802376006871318e-02
4.243750000000000000e+01,2.861165812756386213e-03
4.245833333333332860e+01,-2.182863481653019369e-02
4.247916666666666430e+01,-3.307993066745768679e-02
4.250000000000000000e+01,-4.378011634920254275e-02
4.252083333333332860e+01,-4.993564586565445163e-02
4.254166666666666430e+01,-4.288969338212120924e-02
4.256250000000000000e+01,-2.141236953384971151e-02
4.258333333333332860e+01,1.571160189356278145e-02
4.260416666666666430e+01,6.815701238937940665e-02
4.262500000000000000e+01,1.351581318118295072e-01
4.264583333333332860e+01,2.235541307094254249e-01
4.266666666666666430e+01,3.155849032768643925e-01
4.268750000000000000e+01,3.881536940067548125e-01
4.270833333333332860e+01,4.354785218142694925e-01
4.272916666666666430e+01,4.726552317572466633e-01
4.275000000000000000e+01,5.010242702086532551e-01
4.277083333333332860e+01,5.056994715335905166e-01
4.279166666666666430e+01,4.977211858623006302e-01
4.281250000000000000e+01,5.007810851303633459e-01
4.283333333333332860e+01,5.074544788433204001e-01
4.285416666666666430e+01,5.044713068244610632e-01
4.287500000000000000e+01,4.856868784956234197e-01
4.289583333333332860e+01,4.565089721289473657e-01
4.291666666666666430e+01,4.213338352536313280e-01
4.293750000000000000e+01,3.756261003095310858e-01
4.295833333333332860e+01,3.163621028200018781e-01
4.297916666666666430e+01,2.444125596951696455e-01
4.300000000000000000e+01,1.777241785909343952e-01
4.302083333333332860e+01,1.142691254748986196e-01
4.304166666666666430e+01,3.923344989256891124e-02
4.306250000000000000e+01,-3.296947148895605639e-02
4.308333333333332860e+01,-9.009256015575259346e-02
4.310416666666666430e+01,-1.522820850161987760e-01
4.312500000000000000e+01,-2.286310460809301004e-01
4.314583333333332860e+01,-2.994690060806312615e-01
4.316666666666666430e+01,-3.568978426314418084e-01
4.318750000000000000e+01,-4.017101783421558880e-01
4.320833333333332860e+01,-4.462970365329737010e-01
4.322916666666666430e+01,-4.884425455707337438e-01
4.325000000000000000e+01,-5.211698590521913754e-01
4.327083333333332860e+01,-5.354996079606466619e-01
4.329166666666666430e+01,-5.412968052318933854e-01
4.331250000000000000e+01,-5.562199346064203853e-01
4.333333333333332860e+01,-5.707889971204760382e-01
4.335416666666666430e+01,-5.699953057221943675e-01
4.337500000000000000e+01,-5.510683884251686981e-01
4.339583333333332860e+01,-5.213444746679120056e-01
4.341666666666666430e+01,-4.800852290756150165e-01
4.343750000000000000e+01,-4.198070016302948293e-01
4.345833333333332860e+01,-3.634449093146131515e-01
4.347916666666666430e+01,-3.280197732951245504e-01
4.350000000000000000e+01,-2.913779323137745680e-01
4.352083333333332860e+01,-2.394163979620771154e-01
4.354166666666666430e+01,-1.834929439359092029e-01
4.356250000000000000e+01,-1.398712638815540754e-01
4.358333333333332860e+01,-9.568292884988306712e-02
4.360416666666666430e+01,-3.772965061183356644e-02
4.362500000000000000e+01,1.785341537843792778e-02
4.364583333333332860e+01,5.921607291228134229e-02
4.366666666666666430e+01,8.709205568833389144e-02
4.368750000000000000e+01,1.172794667587321871e-01
4.370833333333332860e+01,1.507472249896157357e-01
4.372916666666666430e+01,1.758365957336961993e-01
4.375000000000000000e+01,1.891580759215874263e-01
4.377083333333332860e+01,2.016205446044777583e-01
4.379166666666666430e+01,2.102215300790628294e-01
4.381250000000000000e+01,2.082354908216022815e-01
4.383333333333332860e+01,2.118123388176002264e-01
4.385416666666666430e+01,2.135784917978887365e-01
4.387500000000000000e+01,2.013071456744124077e-01
4.389583333333332860e+01,1.887094582463799408e-01
4.391666666666666430e+01,1.803697474673720547e-01
4.393750000000000000e+01,1.640209697776211784e-01
4.395833333333332860e+01,1.378614075749511891e-01
4.397916666666666430e+01,1.184250094139660536e-01
4.400000000000000000e+01,1.080361808632383513e-01
4.402083333333332860e+01,9.116098443214214198e-02
4.404166666666666430e+01,6.060857582189493192e-02
4.406250000000000000e+01,3.367627679540706465e-02
4.408333333333332860e+01,2.157826721523178892e-02
4.410416666666666430e+01,7.458996850952288524e-03
4.412500000000000000e+01,-1.801833772467923214e-02
4.414583333333332860e+01,-3.961885278603392152e-02
4.416666666666666430e+01,-4.752290937665381437e-02
4.418750000000000000e+01,-5.548161253762765727e-02
4.420833333333332860e+01,-6.937277492924179279e-02
4.422916666666666430e+01,-7.658467826057741012e-02
4.425000000000000000e+01,-7.249833410309920734e-02
4.427083333333332860e+01,-7.167083950453570496e-02
4.429166666666666430e+01,-8.245973026746349077e-02
4.431250000000000000e+01,-9.076283385854856667e-02
4.433333333333332860e+01,-8.634252520173323064e-02
4.435416666666666430e+01,-8.119578468729340970e-02
4.437500000000000000e+01,-8.257553910199957881e-02
4.439583333333332860e+01,-7.916343666049727168e-02
4.441666666666666430e+01,-6.446999508794337697e-02
4.443750000000000000e+01,-5.354630877218052171e-02
4.445833333333332860e+01,-5.525371033673424914e-02
4.447916666666666430e+01,-5.455254348913790574e-02
4.450000000000000000e+01,-4.081188826573851902e-02
4.452083333333332860e+01,-2.990362781269513201e-02
4.454166666666666430e+01,-3.192299419918080000e-02
4.456250000000000000e+01,-3.150282455561359551e-02
4.458333333333332860e+01,-1.805059246099668946e-02
4.460416666666666430e+01,-7.658826496521780811e-03
4.462500000000000000e+01,-1.052025649722737773e-02
4.464583333333332860e+01,-1.087852652575603714e-02
4.466666666666666430e+01,2.504010916128806153e-03
4.468750000000000000e+01,1.290976296499720365e-02
4.470833333333332860e+01,9.649488866407582299e-03
4.472916666666666430e+01,8.965447270270961513e-03
4.475000000000000000e+01,2.234454227262078554e-02
4.477083333333332860e+01,3.268646007539580817e-02
4.479166666666666430e+01,2.915029145268102292e-02
4.481250000000000000e+01,2.823132830719514777e-02
4.483333333333332860e+01,3.888379702172359981e-02
4.485416666666666430e+01,4.474039764250604262e-02
4.487500000000000000e+01,3.670238760683480761e-02
4.489583333333332860e+01,3.128771609508938095e-02
4.491666666666666430e+01,3.977675590121564075e-02
4.493750000000000000e+01,4.509064350959763462e-02
4.495833333333332860e+01,3.666620571866167216e-02
4.497916666666666430e+01,2.921992097496595164e-02
4.500000000000000000e+01,3.101103186552208943e-02
4.502083333333332860e+01,2.798646977914071715e-02
4.504166666666666430e+01,1.178740110080078382e-02
4.506250000000000000e+01,-1.052033942457895974e-03
4.508333333333332860e+01,3.181196907834634249e-04
4.510416666666666430e+01,-3.305045786378058752e-04
4.512500000000000000e+01,-1.369943862506466797e-02
4.514583333333332860e+01,-2.350815711006055617e-02
4.516666666666666430e+01,-1.890348082625735102e-02
4.518750000000000000e+01,-1.627822317239248015e-02
4.520833333333332860e+01,-2.634374536233920899e-02
4.522916666666666430e+01,-3.287945676240761061e-02
4.525000000000000000e+01,-2.523698074237800890e-02
4.527083333333332860e+01,-1.961652454299432288e-02
4.529166666666666430e+01,-2.657816166939809197e-02
4.531250000000000000e+01,-3.002913880848252087e-02
4.533333333333332860e+01,-1.919220415383955311e-02
4.535416666666666430e+01,-1.027133162750004311e-02
4.537500000000000000e+01,-1.385131770528185563e-02
4.539583333333332860e+01,-1.428242386972966745e-02
4.541666666666666430e+01,-2.159682050680000135e-03
4.543750000000000000e+01,7.116325528481391195e-03
4.545833333333332860e+01,3.818577861446348365e-03
4.547916666666666430e+01,3.771692594026726346e-03
4.550000000000000000e+01,9.637321279671555788e-03
4.552083333333332860e+01,8.052156069752678877e-03
4.554166666666666430e+01,3.360554184041946151e-03
4.556250000000000000e+01,8.578508842103829690e-03
4.558333333333332860e+01,1.193384835975232379e-02
4.560416666666666430e+01,2.494736658706949665e-03
4.562500000000000000e+01,-3.335431935073940399e-03
4.564583333333332860e+01,5.248159238806584387e-03
4.566666666666666430e+01,1.200453462829162259e-02
4.568750000000000000e+01,5.954391461564279703e-03
4.570833333333332860e+01,3.462930228742750784e-03
4.572916666666666430e+01,9.375694253460816960e-03
4.575000000000000000e+01,9.510880704188040546e-03
4.577083333333332860e+01,-2.414996016919833573e-03
4.579166666666666430e+01,-1.034811317465520776e-02
4.581250000000000000e+01,-3.835504652372186216e-03
4.583333333333332860e+01,1.000884031926855752e-03
4.585416666666666430e+01,-6.998718245160006138e-03
4.587500000000000000e+01,-1.161289602720482969e-02
4.589583333333332860e+01,-1.766544268712390330e-03
4.591666666666666430e+01,6.501269751761512040e-03
4.593750000000000000e+01,1.908084824129707181e-03
4.595833333333332860e+01,-5.471271626030890962e-04
4.597916666666666430e+01,5.360739564625456414e-03
4.600000000000000000e+01,6.067507915219775595e-03
4.602083333333332860e+01,-5.670650729855696882e-03
4.604166666666666430e+01,-1.356980418640874389e-02
4.606250000000000000e+01,-7.065270753335839253e-03
4.608333333333332860e+01,-2.879374970156181601e-03
4.610416666666666430e+01,-1.166839744238562689e-02
4.612500000000000000e+01,-1.689007309491341244e-02
4.614583333333332860e+01,-7.837147877519283837e-03
4.616666666666666430e+01,-7.656589692054153670e-04
4.618750000000000000e+01,-6.468596630387913812e-03
4.620833333333332860e+01,-8.392474288298966759e-03
4.622916666666666430e+01,3.483792502677167998e-03
4.625000000000000000e+01,1.291198419531137953e-02
4.627083333333332860e+01,1.706960642408584042e-02
4.629166666666666430e+01,2.111827312193434794e-02
4.631250000000000000e+01,2.505917736009234675e-02
4.633333333333332860e+01,2.889337915873946283e-02
4.635416666666666430e+01,3.262180576589446268e-02
4.637500000000000000e+01,3.624525193745228857e-02
4.639583333333332860e+01,3.976438020553322433e-02
4.641666666666666430e+01,5.011570777379183161e-02
4.643750000000000000e+01,7.372944800734068660e-02
4.645833333333332860e+01,1.125104696675673366e-01
4.647916666666666430e+01,1.663031023522220653e-01
4.650000000000000000e+01,2.341548324754948174e-01
4.652083333333332860e+01,2.968788643665460358e-01
4.654166666666666430e+01,3.429853587894035050e-01
4.656250000000000000e+01,3.741778886708860830e-01
4.658333333333332860e+01,3.902376943003084686e-01
4.660416666666666430e+01,3.913263177633952705e-01
4.662500000000000000e+01,3.773277482520545068e-01
4.664583333333332860e+01,3.481845001305540754e-01
4.666666666666666430e+01,3.044818821163719491e-01
4.668750000000000000e+01,2.628198987595379843e-01
4.670833333333332860e+01,2.345918482176830300e-01
4.672916666666666430e+01,2.033759438333620773e-01
4.675000000000000000e+01,1.577437338287559776e-01
4.677083333333332860e+01,9.967417200115433196e-02
4.679166666666666430e+01,4.659301876713895646e-02
4.681250000000000000e+01,9.381811724519326795e-03
4.683333333333332860e+01,-3.059025188227484232e-02
4.685416666666666430e+01,-8.579557374975332884e-02
4.687500000000000000e+01,-1.367084119080848870e-01
4.689583333333332860e+01,-1.717577791719822333e-01
4.691666666666666430e+01,-1.926505030067603430e-01
4.693750000000000000e+01,-2.177256645063495311e-01
4.695833333333332860e+01,-2.479381069518130087e-01
4.697916666666666430e+01,-2.688780758919447900e-01
4.700000000000000000e+01,-2.763663699001482343e-01
4.702083333333332860e+01,-2.879393911020737273e-01
4.704166666666666430e+01,-2.975197642293269662e-01
4.706250000000000000e+01,-2.938102234141810043e-01
4.708333333333332860e+01,-2.869241151920514099e-01
4.710416666666666430e+01,-2.830513580485016778e-01
4.712500000000000000e+01,-2.724944500089789834e-01
4.714583333333332860e+01,-2.498300201604609361e-01
4.716666666666666430e+01,-2.312364598176787633e-01
4.718750000000000000e+01,-2.244802352598837258e-01
4.720833333333332860e+01,-2.140257743671025448e-01
4.722916666666666430e+01,-1.896756191584188789e-01
4.725000000000000000e+01,-1.641528257173847094e-01
4.727083333333332860e+01,-1.494187781338581211e-01
4.729166666666666430e+01,-1.310188177941603582e-01
4.731250000000000000e+01,-9.815358995295879463e-02
4.733333333333332860e+01,-6.786129207217114767e-02
4.735416666666666430e+01,-5.150256703024433391e-02
4.737500000000000000e+01,-3.277143437798725467e-02
4.739583333333332860e+01,-1.141796634079381319e-02
4.741666666666666430e+01,1.084166917420251652e-04
4.743750000000000000e+01,1.371494076897637401e-02
4.745833333333332860e+01,3.114217692814916921e-02
4.747916666666666430e+01,3.919762860564479645e-02
4.750000000000000000e+01,4.380572862395060163e-02
4.752083333333332860e+01,5.651915523135382646e-02
4.754166666666666430e+01,6.595408278529409085e-02
4.756250000000000000e+01,6.142409783317144545e-02
4.758333333333332860e+01,5.962509416792903527e-02
