3.643750000000000000e+01,1.610054619004798587e+04
3.645833333333332860e+01,1.275026504641866268e+04
3.647916666666666430e+01,1.274709134756030835e+04
3.650000000000000000e+01,1.618778876453567136e+04
3.652083333333332860e+01,1.609179551813009311e+04
3.654166666666666430e+01,1.274542090957743494e+04
3.656250000000000000e+01,1.274013774092584208e+04
3.658333333333332860e+01,1.617968151556180601e+04
3.660416666666666430e+01,1.575790302265697028e+04
3.662500000000000000e+01,1.274080228546093349e+04
3.664583333333332860e+01,1.322181392636607052e+04
3.666666666666666430e+01,1.617893218286388583e+04
3.668750000000000000e+01,1.497025227035225544e+04
3.670833333333332860e+01,1.306915338708542185e+04
3.672916666666666430e+01,1.412499688641574903e+04
3.675000000000000000e+01,1.597396885791516979e+04
3.677083333333332860e+01,1.431572761026917942e+04
3.679166666666666430e+01,1.306952131375097088e+04
3.681250000000000000e+01,1.445147548626000935e+04
3.683333333333332860e+01,1.589060341235160377e+04
3.685416666666666430e+01,1.470959690965644040e+04
3.687500000000000000e+01,1.306705415214916502e+04
3.689583333333332860e+01,1.444827807561001828e+04
3.691666666666666430e+01,1.581424060737917898e+04
3.693750000000000000e+01,1.444976921609622150e+04
3.695833333333332860e+01,1.330978908379463246e+04
3.697916666666666430e+01,1.444498787574654489e+04
3.700000000000000000e+01,1.530055248719062365e+04
3.702083333333332860e+01,1.449613203719312878e+04
3.704166666666666430e+01,1.393587802288554667e+04
3.706250000000000000e+01,1.444307188038705135e+04
3.708333333333332860e+01,1.495419983322173721e+04
3.710416666666666430e+01,1.457238262661542467e+04
3.712500000000000000e+01,1.406399961502839506e+04
3.714583333333332860e+01,1.444186729674308299e+04
3.716666666666666430e+01,1.450360169495461741e+04
3.718750000000000000e+01,1.474322874808570850e+04
3.720833333333332860e+01,1.443866095477648196e+04
3.722916666666666430e+01,1.426444251469714436e+04
3.725000000000000000e+01,1.444866860315624581e+04
3.727083333333332860e+01,1.481487339334084390e+04
3.729166666666666430e+01,1.443749524547989131e+04
3.731250000000000000e+01,1.402648806198546663e+04
3.733333333333332860e+01,1.443879709255933994e+04
3.735416666666666430e+01,1.521727257018819728e+04
3.737500000000000000e+01,1.418675693470701299e+04
3.739583333333332860e+01,1.357778089814270061e+04
3.741666666666666430e+01,1.473404816718968141e+04
3.743750000000000000e+01,1.529496434207393759e+04
3.745833333333332860e+01,1.431564530987456237e+04
3.747916666666666430e+01,1.357540480766451583e+04
3.750000000000000000e+01,1.443324217166759627e+04
3.752083333333332860e+01,1.528585523599864609e+04
3.754166666666666430e+01,1.443264160382176124e+04
3.756250000000000000e+01,1.357303404938609310e+04
3.758333333333332860e+01,1.460612501991323734e+04
3.760416666666666430e+01,1.529137822853540274e+04
3.762500000000000000e+01,1.443241373439805466e+04
3.764583333333332860e+01,1.357334656389160955e+04
3.766666666666666430e+01,1.443098889375792351e+04
3.768750000000000000e+01,1.528913581284671818e+04
3.770833333333332860e+01,1.443101754135997908e+04
3.772916666666666430e+01,1.364735345622892055e+04
3.775000000000000000e+01,1.475579229016233148e+04
3.777083333333332860e+01,1.529107146242451927e+04
3.779166666666666430e+01,1.414384777870782273e+04
3.781250000000000000e+01,1.337635973465319330e+04
3.783333333333332860e+01,1.479532120917895736e+04
3.785416666666666430e+01,1.529470584436764329e+04
3.787500000000000000e+01,1.415206259401764692e+04
3.789583333333332860e+01,1.357876229031376715e+04
3.791666666666666430e+01,1.475691157177627974e+04
3.793750000000000000e+01,1.538827224594984727e+04
3.795833333333332860e+01,1.436550591794493812e+04
3.797916666666666430e+01,1.357497984761432235e+04
3.800000000000000000e+01,1.443348847832926185e+04
3.802083333333332860e+01,1.529234524568192137e+04
3.804166666666666430e+01,1.443124595752865935e+04
3.806250000000000000e+01,1.357070495232529720e+04
3.808333333333332860e+01,1.447852015200358801e+04
3.810416666666666430e+01,1.559244164231105970e+04
3.812500000000000000e+01,1.443385090558908269e+04
3.814583333333332860e+01,1.341664179806528045e+04
3.816666666666666430e+01,1.459452700076260226e+04
3.818750000000000000e+01,1.558657656496573691e+04
3.820833333333332860e+01,1.443698891335223016e+04
3.822916666666666430e+01,1.328141974793042391e+04
3.825000000000000000e+01,1.443856819482211722e+04
3.827083333333332860e+01,1.541460780384613099e+04
3.829166666666666430e+01,1.443361444877899703e+04
3.831250000000000000e+01,1.357324569424982474e+04
3.833333333333332860e+01,1.443302371866372050e+04
3.835416666666666430e+01,1.529111420995091976e+04
3.837500000000000000e+01,1.443027037070671213e+04
3.839583333333332860e+01,1.363630627958946934e+04
3.841666666666666430e+01,1.478647657789175355e+04
3.843750000000000000e+01,1.529158627780199458e+04
3.845833333333332860e+01,1.388647883885247211e+04
3.847916666666666430e+01,1.333320421755508505e+04
3.850000000000000000e+01,1.529495415317389416e+04
3.852083333333332860e+01,1.510950836660573259e+04
3.854166666666666430e+01,1.357835385542146105e+04
3.856250000000000000e+01,1.367784332518389419e+04
3.858333333333332860e+01,1.529465540528402198e+04
3.860416666666666430e+01,1.529159573027670922e+04
3.862500000000000000e+01,1.368663623758188987e+04
3.864583333333332860e+01,1.381519116905729607e+04
3.866666666666666430e+01,1.529267432085638575e+04
3.868750000000000000e+01,1.523096709447990361e+04
3.870833333333332860e+01,1.357402095396722143e+04
3.872916666666666430e+01,1.363740386647479681e+04
3.875000000000000000e+01,1.529147972693228076e+04
3.877083333333332860e+01,1.528929177918123605e+04
3.879166666666666430e+01,1.337400844351170963e+04
3.881250000000000000e+01,1.351823611215215715e+04
3.883333333333332860e+01,1.529255580062323497e+04
3.885416666666666430e+01,1.529059759343612677e+04
3.887500000000000000e+01,1.357357995670339369e+04
3.889583333333332860e+01,1.394834974886530108e+04
3.891666666666666430e+01,1.529316816092145746e+04
3.893750000000000000e+01,1.514592494845291003e+04
3.895833333333332860e+01,1.357484040343271408e+04
3.897916666666666430e+01,1.359166251872435532e+04
3.900000000000000000e+01,1.529059581898596662e+04
3.902083333333332860e+01,1.528833229830172058e+04
3.904166666666666430e+01,1.348856385531508931e+04
3.906250000000000000e+01,1.389323575580263787e+04
3.908333333333332860e+01,1.529759002440391123e+04
3.910416666666666430e+01,1.501192382929471205e+04
3.912500000000000000e+01,1.357867911427033687e+04
3.914583333333332860e+01,1.393052154599606729e+04
3.916666666666666430e+01,1.529480247935016087e+04
3.918750000000000000e+01,1.507635614037185951e+04
3.920833333333332860e+01,1.357584904652477053e+04
3.922916666666666430e+01,1.385100952317518022e+04
3.925000000000000000e+01,1.529426912208575595e+04
3.927083333333332860e+01,1.529300635152079121e+04
3.929166666666666430e+01,1.357285491147703578e+04
3.931250000000000000e+01,1.357147138316552810e+04
3.933333333333332860e+01,1.529206795323247570e+04
3.935416666666666430e+01,1.529207874244399500e+04
3.937500000000000000e+01,1.357201478939440130e+04
3.939583333333332860e+01,1.327508460359006858e+04
3.941666666666666430e+01,1.529320743981646228e+04
3.943750000000000000e+01,1.529210416508346316e+04
3.945833333333332860e+01,1.357238922968248880e+04
3.947916666666666430e+01,1.359140339554645834e+04
3.950000000000000000e+01,1.529054806018770614e+04
3.952083333333332860e+01,1.528947579115294502e+04
3.954166666666666430e+01,1.385938384709935053e+04
3.956250000000000000e+01,1.362141450491428623e+04
3.958333333333332860e+01,1.529705091189315863e+04
3.960416666666666430e+01,1.529361000786015575e+04
3.962500000000000000e+01,1.357631763266720736e+04
3.964583333333332860e+01,1.357538773892343306e+04
3.966666666666666430e+01,1.529017300449884351e+04
3.968750000000000000e+01,1.528746712936484619e+04
3.970833333333332860e+01,1.349849944011863045e+04
3.972916666666666430e+01,1.369335076841706177e+04
3.975000000000000000e+01,1.529422129867403419e+04
3.977083333333332860e+01,1.529234360760979325e+04
3.979166666666666430e+01,1.357797570747056307e+04
3.981250000000000000e+01,1.357769700626859776e+04
3.983333333333332860e+01,1.529205508345248745e+04
3.985416666666666430e+01,1.528959059505623372e+04
3.987500000000000000e+01,1.357345344115855187e+04
3.989583333333332860e+01,1.331323206829002811e+04
3.991666666666666430e+01,1.529202521831022023e+04
3.993750000000000000e+01,1.529074843390721071e+04
3.995833333333332860e+01,1.357381230538127056e+04
3.997916666666666430e+01,1.371352213237964315e+04
4.000000000000000000e+01,1.529414200188089308e+04
4.002083333333332860e+01,1.752652605262958605e+04
4.004166666666666430e+01,1.557345554468835689e+04
4.006250000000000000e+01,1.489226433996297783e+04
4.008333333333332860e+01,1.537038076314783029e+04
4.010416666666666430e+01,1.542403029962440996e+04
4.012500000000000000e+01,1.499966044934108140e+04
4.014583333333332860e+01,1.500399296578685244e+04
4.016666666666666430e+01,1.555089335682412639e+04
4.018750000000000000e+01,1.538461622642603106e+04
4.020833333333332860e+01,1.380926886975980233e+04
4.022916666666666430e+01,1.426755482595210560e+04
4.025000000000000000e+01,1.591492758276829045e+04
4.027083333333332860e+01,1.461046399989694692e+04
4.029166666666666430e+01,1.335394292013966697e+04
4.031250000000000000e+01,1.469703684589250042e+04
4.033333333333332860e+01,1.610585440975284291e+04
4.035416666666666430e+01,1.430251284702450721e+04
4.037500000000000000e+01,1.287250717895715206e+04
4.039583333333332860e+01,1.459962409841288536e+04
4.041666666666666430e+01,1.633724359921388168e+04
4.043750000000000000e+01,1.467865007304690880e+04
4.045833333333332860e+01,1.298415771098970072e+04
4.047916666666666430e+01,1.467531942619636175e+04
4.050000000000000000e+01,1.614546263506933610e+04
4.052083333333332860e+01,1.469531195698437296e+04
4.054166666666666430e+01,1.310384441049236921e+04
4.056250000000000000e+01,1.381079007885621468e+04
4.058333333333332860e+01,1.599856401115408516e+04
4.060416666666666430e+01,1.459928037052907894e+04
4.062500000000000000e+01,1.371826818563175766e+04
4.064583333333332860e+01,1.392560310699942056e+04
4.066666666666666430e+01,1.456900861905615602e+04
4.068750000000000000e+01,1.496836088341632421e+04
4.070833333333332860e+01,1.452244624554969414e+04
4.072916666666666430e+01,1.373653255514874036e+04
4.075000000000000000e+01,1.451407079692829211e+04
4.077083333333332860e+01,1.538036941413011664e+04
4.079166666666666430e+01,1.410475337022605163e+04
4.081250000000000000e+01,1.355793403027518434e+04
4.083333333333332860e+01,1.476251365125112352e+04
4.085416666666666430e+01,1.537128022051728840e+04
4.087500000000000000e+01,1.439754150928288800e+04
4.089583333333332860e+01,1.367082203686251160e+04
4.091666666666666430e+01,1.452076213151796037e+04
4.093750000000000000e+01,1.538959668457868975e+04
4.095833333333332860e+01,1.453042371299517254e+04
4.097916666666666430e+01,1.374833484146167029e+04
4.100000000000000000e+01,1.467221354436637557e+04
4.102083333333332860e+01,1.534373869134092092e+04
4.104166666666666430e+01,1.447388569535346323e+04
4.106250000000000000e+01,1.359356770297480762e+04
4.108333333333332860e+01,1.471512982245668900e+04
4.110416666666666430e+01,1.551070034609475260e+04
4.112500000000000000e+01,1.443175784514152838e+04
4.114583333333332860e+01,1.363220986948448990e+04
4.116666666666666430e+01,1.493098149352856490e+04
4.118750000000000000e+01,1.527308180247023483e+04
4.120833333333332860e+01,1.405319946329899176e+04
4.122916666666666430e+01,1.355112260083813453e+04
4.125000000000000000e+01,1.526902138360774916e+04
4.127083333333332860e+01,1.526877276849699047e+04
4.129166666666666430e+01,1.355271571076677719e+04
4.131250000000000000e+01,1.329773839048775335e+04
4.133333333333332860e+01,1.527223232374028885e+04
4.135416666666666430e+01,1.527066178356940509e+04
4.137500000000000000e+01,1.387842513801290988e+04
4.139583333333332860e+01,1.376534091412919224e+04
4.141666666666666430e+01,1.528448334605854689e+04
4.143750000000000000e+01,1.528308906127210503e+04
4.145833333333332860e+01,1.356929288205043122e+04
4.147916666666666430e+01,1.356995210206304910e+04
4.150000000000000000e+01,1.528401107708362906e+04
4.152083333333332860e+01,1.528135315969980002e+04
4.154166666666666430e+01,1.325949196856065100e+04
4.156250000000000000e+01,1.357059554834046867e+04
4.158333333333332860e+01,1.528388760773062677e+04
4.160416666666666430e+01,1.528127337141303360e+04
4.162500000000000000e+01,1.356705273836951892e+04
4.164583333333332860e+01,1.369586797447758363e+04
4.166666666666666430e+01,1.528489612141740872e+04
4.168750000000000000e+01,1.528130927233198963e+04
4.170833333333332860e+01,1.325461522027432875e+04
4.172916666666666430e+01,1.370402914713232894e+04
4.175000000000000000e+01,1.528727871830104777e+04
4.177083333333332860e+01,1.528543606836224353e+04
4.179166666666666430e+01,1.357056779143157473e+04
4.181250000000000000e+01,1.357080728019364687e+04
4.183333333333332860e+01,1.528690646131938047e+04
4.185416666666666430e+01,1.528523020132479360e+04
4.187500000000000000e+01,1.356852236303938480e+04
4.189583333333332860e+01,1.375347660091394573e+04
4.191666666666666430e+01,1.529209661763823897e+04
4.193750000000000000e+01,1.528895260879260604e+04
4.195833333333332860e+01,1.357088556929191327e+04
4.197916666666666430e+01,1.362815678769123770e+04
4.200000000000000000e+01,1.529147306090537313e+04
4.202083333333332860e+01,1.522507854935912110e+04
4.204166666666666430e+01,1.357195773582334368e+04
4.206250000000000000e+01,1.357063524210862670e+04
4.208333333333332860e+01,1.528939672836535465e+04
4.210416666666666430e+01,1.527269011645457431e+04
4.212500000000000000e+01,1.356979497706030088e+04
4.214583333333332860e+01,1.357123748763165349e+04
4.216666666666666430e+01,1.528921352683867372e+04
4.218750000000000000e+01,1.528881397726506839e+04
4.220833333333332860e+01,1.392691337698888674e+04
4.222916666666666430e+01,1.357210570290438773e+04
4.225000000000000000e+01,1.529065038954235206e+04
4.227083333333332860e+01,1.528993528904956111e+04
4.229166666666666430e+01,1.357160718803929922e+04
4.231250000000000000e+01,1.316325417592095619e+04
4.233333333333332860e+01,1.529132854041273094e+04
4.235416666666666430e+01,1.565584196863767284e+04
4.237500000000000000e+01,1.357395449149681372e+04
4.239583333333332860e+01,1.283080419824110140e+04
4.241666666666666430e+01,1.533930782099942735e+04
4.243750000000000000e+01,1.614915248309683739e+04
4.245833333333332860e+01,1.357165080154230600e+04
4.247916666666666430e+01,1.289724728536661132e+04
4.250000000000000000e+01,1.529244132492889912e+04
4.252083333333332860e+01,1.612178859551828646e+04
4.254166666666666430e+01,1.312953705019004337e+04
4.256250000000000000e+01,1.271576630991315324e+04
4.258333333333332860e+01,1.586827206087151717e+04
4.260416666666666430e+01,1.615118665160463570e+04
4.262500000000000000e+01,1.271453069171441166e+04
4.264583333333332860e+01,1.271377108875362683e+04
4.266666666666666430e+01,1.613379847561745191e+04
4.268750000000000000e+01,1.570435601198111908e+04
4.270833333333332860e+01,1.272068321470694718e+04
4.272916666666666430e+01,1.287501430317913400e+04
4.275000000000000000e+01,1.604459148451437068e+04
4.277083333333332860e+01,1.546051371807195392e+04
4.279166666666666430e+01,1.272033603451140516e+04
4.281250000000000000e+01,1.349615480945311720e+04
4.283333333333332860e+01,1.615964248372818838e+04
4.285416666666666430e+01,1.479710994325165666e+04
4.287500000000000000e+01,1.303458727898545112e+04
4.289583333333332860e+01,1.443825150223467062e+04
4.291666666666666430e+01,1.582036746152843989e+04
4.293750000000000000e+01,1.443470812701600153e+04
4.295833333333332860e+01,1.318395556063815457e+04
4.297916666666666430e+01,1.443522871288709212e+04
4.300000000000000000e+01,1.534096413053932338e+04
4.302083333333332860e+01,1.470418112477480827e+04
4.304166666666666430e+01,1.357321196810915353e+04
4.306250000000000000e+01,1.430087404554861132e+04
4.308333333333332860e+01,1.529435332595154614e+04
4.310416666666666430e+01,1.443282934484206635e+04
4.312500000000000000e+01,1.357204771323509704e+04
4.314583333333332860e+01,1.443130353777860000e+04
4.316666666666666430e+01,1.529062078658626706e+04
4.318750000000000000e+01,1.490848712245628849e+04
4.320833333333332860e+01,1.357450743896856875e+04
4.322916666666666430e+01,1.442991324011881443e+04
4.325000000000000000e+01,1.508187993725005799e+04
4.327083333333332860e+01,1.443435499616630113e+04
4.329166666666666430e+01,1.372813894087932567e+04
4.331250000000000000e+01,1.443216106506642609e+04
4.333333333333332860e+01,1.529037456094665686e+04
4.335416666666666430e+01,1.443211462737230977e+04
4.337500000000000000e+01,1.366266438571547042e+04
4.339583333333332860e+01,1.443098177568057508e+04
4.341666666666666430e+01,1.528871978724527435e+04
4.343750000000000000e+01,1.436955128956117187e+04
4.345833333333332860e+01,1.388509888763503841e+04
4.347916666666666430e+01,1.441580678352908944e+04
4.350000000000000000e+01,1.522632705362718843e+04
4.352083333333332860e+01,1.443433161834511702e+04
4.354166666666666430e+01,1.357622326500249983e+04
4.356250000000000000e+01,1.434599068137877475e+04
4.358333333333332860e+01,1.529104753365299621e+04
4.360416666666666430e+01,1.443144153449070654e+04
4.362500000000000000e+01,1.357423525606744806e+04
4.364583333333332860e+01,1.443345697770158949e+04
4.366666666666666430e+01,1.529020194932740924e+04
4.368750000000000000e+01,1.443014946176966987e+04
4.370833333333332860e+01,1.357272863955732828e+04
4.372916666666666430e+01,1.443219681385488002e+04
4.375000000000000000e+01,1.528937478798352458e+04
4.377083333333332860e+01,1.456764636909515320e+04
4.379166666666666430e+01,1.377612161586711227e+04
4.381250000000000000e+01,1.443327966131556605e+04
4.383333333333332860e+01,1.529110181576689502e+04
4.385416666666666430e+01,1.443175514726603069e+04
4.387500000000000000e+01,1.357178061985938257e+04
4.389583333333332860e+01,1.443037820265638220e+04
4.391666666666666430e+01,1.529038818262230416e+04
4.393750000000000000e+01,1.463085606848249517e+04
4.395833333333332860e+01,1.357355085659025644e+04
4.397916666666666430e+01,1.443303632533000200e+04
4.400000000000000000e+01,1.529399845730831294e+04
4.402083333333332860e+01,1.443380385170918817e+04
4.404166666666666430e+01,1.357289646943985645e+04
4.406250000000000000e+01,1.409031539242140207e+04
4.408333333333332860e+01,1.529312386368992520e+04
4.410416666666666430e+01,1.490911748165997415e+04
4.412500000000000000e+01,1.372979309363486755e+04
4.414583333333332860e+01,1.400380643207622779e+04
4.416666666666666430e+01,1.529471077872355454e+04
4.418750000000000000e+01,1.515777207166484004e+04
4.420833333333332860e+01,1.345080692822508718e+04
4.422916666666666430e+01,1.357470329788368690e+04
4.425000000000000000e+01,1.529139891348309538e+04
4.427083333333332860e+01,1.529153653978203511e+04
4.429166666666666430e+01,1.357183891680634406e+04
4.431250000000000000e+01,1.386720888601654951e+04
4.433333333333332860e+01,1.510405903819195737e+04
4.435416666666666430e+01,1.529467053472030966e+04
4.437500000000000000e+01,1.357364677360776113e+04
4.439583333333332860e+01,1.357433807537050598e+04
4.441666666666666430e+01,1.538824322976421536e+04
4.443750000000000000e+01,1.529119126955017418e+04
4.445833333333332860e+01,1.357136256257356217e+04
4.447916666666666430e+01,1.357247501603090132e+04
4.450000000000000000e+01,1.529022722369133407e+04
4.452083333333332860e+01,1.528986503165518297e+04
4.454166666666666430e+01,1.387369070465710683e+04
4.456250000000000000e+01,1.357370856500412992e+04
4.458333333333332860e+01,1.505292110734616290e+04
4.460416666666666430e+01,1.529353951584941387e+04
4.462500000000000000e+01,1.357321424593611300e+04
4.464583333333332860e+01,1.357253404965609298e+04
4.466666666666666430e+01,1.528978021176662878e+04
4.468750000000000000e+01,1.529024568708685911e+04
4.470833333333332860e+01,1.369934421081784240e+04
4.472916666666666430e+01,1.357250310655670546e+04
4.475000000000000000e+01,1.529034721774697391e+04
4.477083333333332860e+01,1.529136994957893330e+04
4.479166666666666430e+01,1.357243375290207405e+04
4.481250000000000000e+01,1.357246150257420231e+04
4.483333333333332860e+01,1.529042563398847415e+04
4.485416666666666430e+01,1.529020900643974528e+04
4.487500000000000000e+01,1.360159805224753654e+04
4.489583333333332860e+01,1.396085790726099731e+04
4.491666666666666430e+01,1.501943807927815214e+04
4.493750000000000000e+01,1.515691746547196090e+04
4.495833333333332860e+01,1.367822692320375791e+04
4.497916666666666430e+01,1.357874609341250471e+04
4.500000000000000000e+01,1.529493779389473639e+04
4.502083333333332860e+01,2.103463249656979679e+04
4.504166666666666430e+01,1.876653364766163577e+04
4.506250000000000000e+01,1.624977831859995422e+04
4.508333333333332860e+01,1.472506283880880437e+04
4.510416666666666430e+01,1.672113840028614868e+04
4.512500000000000000e+01,1.712761043785934089e+04
4.514583333333332860e+01,1.474055006452385715e+04
4.516666666666666430e+01,1.385885547131521162e+04
4.518750000000000000e+01,1.271226033805115731e+04
4.520833333333332860e+01,1.479740927742629356e+04
4.522916666666666430e+01,1.434968134436638138e+04
4.525000000000000000e+01,1.303612986324306985e+04
4.527083333333332860e+01,1.381880727844365538e+04
4.529166666666666430e+01,1.471632100791099583e+04
4.531250000000000000e+01,1.481694823986926713e+04
4.533333333333332860e+01,1.343659670682192154e+04
4.535416666666666430e+01,1.380667428494373598e+04
4.537500000000000000e+01,1.491663417892367215e+04
4.539583333333332860e+01,1.486706373018810336e+04
4.541666666666666430e+01,1.467038612178335097e+04
4.543750000000000000e+01,1.539329180747678765e+04
4.545833333333332860e+01,1.440419635000799462e+04
4.547916666666666430e+01,1.469808958726199853e+04
4.550000000000000000e+01,1.563184714045445071e+04
4.552083333333332860e+01,1.484354532037299577e+04
4.554166666666666430e+01,1.327207317053015504e+04
4.556250000000000000e+01,1.488371195536902815e+04
4.558333333333332860e+01,1.606545531451476199e+04
4.560416666666666430e+01,1.562495651520134925e+04
4.562500000000000000e+01,1.300216859684186420e+04
4.564583333333332860e+01,1.339920898167070482e+04
4.566666666666666430e+01,1.635631076787934580e+04
4.568750000000000000e+01,1.592788692189035282e+04
4.570833333333332860e+01,1.287960472404272514e+04
4.572916666666666430e+01,1.372681029237158509e+04
4.575000000000000000e+01,1.543846009357530056e+04
4.577083333333332860e+01,1.600779084724543645e+04
4.579166666666666430e+01,1.290641906794973329e+04
4.581250000000000000e+01,1.308214724958735314e+04
4.583333333333332860e+01,1.576830430301150773e+04
4.585416666666666430e+01,1.636919164700157853e+04
4.587500000000000000e+01,1.375723111314456401e+04
4.589583333333332860e+01,1.292952567511363668e+04
4.591666666666666430e+01,1.438099831212802383e+04
4.593750000000000000e+01,1.638276067654255894e+04
4.595833333333332860e+01,1.550511816283193184e+04
4.597916666666666430e+01,1.292392243525908998e+04
4.600000000000000000e+01,1.374300206884918589e+04
4.602083333333332860e+01,1.618689990867994129e+04
4.604166666666666430e+01,1.521837492862906583e+04
4.606250000000000000e+01,1.355339148400958220e+04
4.608333333333332860e+01,1.278203008621934714e+04
4.610416666666666430e+01,1.531911600155288033e+04
4.612500000000000000e+01,1.616161788214353146e+04
4.614583333333332860e+01,1.357313436028305659e+04
4.616666666666666430e+01,1.382184642443662597e+04
4.618750000000000000e+01,1.477979855802494785e+04
4.620833333333332860e+01,1.540199820278871630e+04
4.622916666666666430e+01,1.383464023521523632e+04
4.625000000000000000e+01,1.353091022488173621e+04
4.627083333333332860e+01,1.511609453173507063e+04
4.629166666666666430e+01,1.554455913979392062e+04
4.631250000000000000e+01,1.353801690440175298e+04
4.633333333333332860e+01,1.311681043851963841e+04
4.635416666666666430e+01,1.527384941226219962e+04
4.637500000000000000e+01,1.575793014766968190e+04
4.639583333333332860e+01,1.355418136693960332e+04
4.641666666666666430e+01,1.269764899307651285e+04
4.643750000000000000e+01,1.528101619019240752e+04
4.645833333333332860e+01,1.613623066014414508e+04
4.647916666666666430e+01,1.355420176676196206e+04
4.650000000000000000e+01,1.291790873039422513e+04
4.652083333333332860e+01,1.528410902530916792e+04
4.654166666666666430e+01,1.613878606147692335e+04
4.656250000000000000e+01,1.319217611685850716e+04
4.658333333333332860e+01,1.270148674203251358e+04
4.660416666666666430e+01,1.529357084562336604e+04
4.662500000000000000e+01,1.606508930558808424e+04
4.664583333333332860e+01,1.355787803350033937e+04
4.666666666666666430e+01,1.269912691392195848e+04
4.668750000000000000e+01,1.527739768553154136e+04
4.670833333333332860e+01,1.584971325754612553e+04
4.672916666666666430e+01,1.340893988758713749e+04
4.675000000000000000e+01,1.270466037157892060e+04
4.677083333333332860e+01,1.528116753912255808e+04
4.679166666666666430e+01,1.614225156847826656e+04
4.681250000000000000e+01,1.358093970711310976e+04
4.683333333333332860e+01,1.308535850304339692e+04
4.685416666666666430e+01,1.528502498838602696e+04
4.687500000000000000e+01,1.568252072888670227e+04
4.689583333333332860e+01,1.346517548316155444e+04
4.691666666666666430e+01,1.356324051614954806e+04
4.693750000000000000e+01,1.518745371712955603e+04
4.695833333333332860e+01,1.529553657760275746e+04
4.697916666666666430e+01,1.357588113108616017e+04
4.700000000000000000e+01,1.356981541718752123e+04
4.702083333333332860e+01,1.528538245685369839e+04
4.704166666666666430e+01,1.528902616900314024e+04
4.706250000000000000e+01,1.357072156648841701e+04
4.708333333333332860e+01,1.374230893392045982e+04
4.710416666666666430e+01,1.528846073312458611e+04
4.712500000000000000e+01,1.528865953394863391e+04
4.714583333333332860e+01,1.356875496906119588e+04
4.716666666666666430e+01,1.356872888731502462e+04
4.718750000000000000e+01,1.524570276732668572e+04
4.720833333333332860e+01,1.528967862707477980e+04
4.722916666666666430e+01,1.374594344771450051e+04
4.725000000000000000e+01,1.357404360980056663e+04
4.727083333333332860e+01,1.529127868891539765e+04
4.729166666666666430e+01,1.528821594711226135e+04
4.731250000000000000e+01,1.356807651585090207e+04
4.733333333333332860e+01,1.357080894606758375e+04
4.735416666666666430e+01,1.528927533825619685e+04
4.737500000000000000e+01,1.528701689357824944e+04
4.739583333333332860e+01,1.354952894048394592e+04
4.741666666666666430e+01,1.370423045865053064e+04
4.743750000000000000e+01,1.522065005287647000e+04
4.745833333333332860e+01,1.529000455923283880e+04
4.747916666666666430e+01,1.329494053442343284e+04
4.750000000000000000e+01,1.357370916697918074e+04
4.752083333333332860e+01,1.540243307944128173e+04
4.754166666666666430e+01,1.529172446984755516e+04
4.756250000000000000e+01,1.357139875826012576e+04
4.758333333333332860e+01,1.358202055053855292e+04
4.760416666666666430e+01,1.529027371769219826e+04
4.762500000000000000e+01,1.528940588732665128e+04
4.764583333333332860e+01,1.356988900906180424e+04
4.766666666666666430e+01,1.384420531796408977e+04
4.768750000000000000e+01,1.529444018346246230e+04
4.770833333333332860e+01,1.529225742493622602e+04
4.772916666666666430e+01,1.357186332378738007e+04
4.775000000000000000e+01,1.357169127824559109e+04
4.777083333333332860e+01,1.538159377743647565e+04
4.779166666666666430e+01,1.524084582835546826e+04
4.781250000000000000e+01,1.385527375162038516e+04
4.783333333333332860e+01,1.357489765831957993e+04
4.785416666666666430e+01,1.513479041078813680e+04
4.787500000000000000e+01,1.529460879856288011e+04
4.789583333333332860e+01,1.357437221788712122e+04
4.791666666666666430e+01,1.357365278826410940e+04
4.793750000000000000e+01,1.529105770675230087e+04
4.795833333333332860e+01,1.529109706259513405e+04
4.797916666666666430e+01,1.357190467198147599e+04
4.800000000000000000e+01,1.357230126874008783e+04
4.802083333333332860e+01,1.529030701983688050e+04
4.804166666666666430e+01,1.529010859539467856e+04
4.806250000000000000e+01,1.357087126525566418e+04
4.808333333333332860e+01,1.357205578254719876e+04
4.810416666666666430e+01,1.529035278676550661e+04
4.812500000000000000e+01,1.528929748752538217e+04
4.814583333333332860e+01,1.356967647162499998e+04
4.816666666666666430e+01,1.384018902872207764e+04
4.818750000000000000e+01,1.502030300603421711e+04
4.820833333333332860e+01,1.529602311485570317e+04
4.822916666666666430e+01,1.374657331519480431e+04
4.825000000000000000e+01,1.357764220567944722e+04
4.827083333333332860e+01,1.529398758758393160e+04
4.829166666666666430e+01,1.526226876270493085e+04
4.831250000000000000e+01,1.357317629665839559e+04
4.833333333333332860e+01,1.357289488000474739e+04
4.835416666666666430e+01,1.529012984354499713e+04
4.837500000000000000e+01,1.525664819537938456e+04
4.839583333333332860e+01,1.331839284255807070e+04
4.841666666666666430e+01,1.357456162131429301e+04
4.843750000000000000e+01,1.543711005482620021e+04
4.845833333333332860e+01,1.529525612032566278e+04
4.847916666666666430e+01,1.357537021024826390e+04
4.850000000000000000e+01,1.357376936492960522e+04
4.852083333333332860e+01,1.529081305563658680e+04
4.854166666666666430e+01,1.529155109461362372e+04
4.856250000000000000e+01,1.357250674474371772e+04
