3.575000000000000000e+01,6.669983195851740820e-01
3.577083333333332860e+01,5.893792612867732039e-01
3.579166666666666430e+01,5.129770311838336427e-01
3.581250000000000000e+01,4.394072694873332185e-01
3.583333333333332860e+01,3.677489124421888800e-01
3.585416666666666430e+01,2.969131638540322693e-01
3.587500000000000000e+01,2.277851201067268572e-01
3.589583333333332860e+01,1.635668694745889828e-01
3.591666666666666430e+01,1.061890456266628979e-01
3.593750000000000000e+01,5.508630177711185127e-02
3.595833333333332860e+01,8.135293923818658762e-03
3.597916666666666430e+01,-3.330926238262994776e-02
3.600000000000000000e+01,-6.700837396499569054e-02
3.602083333333332860e+01,-9.413467238499761969e-02
3.604166666666666430e+01,-1.170029704721090996e-01
3.606250000000000000e+01,-1.345879816254303141e-01
3.608333333333332860e+01,-1.446129496998336539e-01
3.610416666666666430e+01,-1.484202048738764435e-01
3.612500000000000000e+01,-1.485701659267408270e-01
3.614583333333332860e+01,-1.446038504278852055e-01
3.616666666666666430e+01,-1.360044074427170235e-01
3.618750000000000000e+01,-1.246466416751360606e-01
3.620833333333332860e+01,-1.123008099645306651e-01
3.622916666666666430e+01,-9.778504305728369372e-02
3.625000000000000000e+01,-8.065456473209120514e-02
3.627083333333332860e+01,-6.273935705345569380e-02
3.629166666666666430e+01,-4.453821646802502698e-02
3.631250000000000000e+01,-2.464599188102491178e-02
3.633333333333332860e+01,-4.237432260430502862e-03
3.635416666666666430e+01,1.442288911919677001e-02
3.637500000000000000e+01,3.224620479496852904e-02
3.639583333333332860e+01,5.049022519123329972e-02
3.641666666666666430e+01,6.739920646126291992e-02
3.643750000000000000e+01,8.050084269420998417e-02
3.645833333333332860e+01,9.082827035038010255e-02
3.647916666666666430e+01,1.006118879593030230e-01
3.650000000000000000e+01,1.086598790604136056e-01
3.652083333333332860e+01,1.125026069682947549e-01
3.654166666666666430e+01,1.132768215620544999e-01
3.656250000000000000e+01,1.132903021601749521e-01
3.658333333333332860e+01,1.120387116898920316e-01
3.660416666666666430e+01,1.082005283309325216e-01
3.662500000000000000e+01,1.031855184147542764e-01
3.664583333333332860e+01,9.914963510354740661e-02
3.666666666666666430e+01,9.475601627934808480e-02
3.668750000000000000e+01,8.753371828062406212e-02
3.670833333333332860e+01,7.852881463338581836e-02
3.672916666666666430e+01,7.004607620468562834e-02
3.675000000000000000e+01,6.197867632260361387e-02
3.677083333333332860e+01,5.242094390993214809e-02
3.679166666666666430e+01,4.247219399177454974e-02
3.681250000000000000e+01,3.431397700334551382e-02
3.683333333333332860e+01,2.671262161168825103e-02
3.685416666666666430e+01,1.806175958832999598e-02
3.687500000000000000e+01,9.814664827388415447e-03
3.689583333333332860e+01,4.094197589191678026e-03
3.691666666666666430e+01,-4.683745734159527668e-04
3.693750000000000000e+01,-6.280786904737793372e-03
3.695833333333332860e+01,-1.225090995317638758e-02
3.697916666666666430e+01,-1.625242112016763579e-02
3.700000000000000000e+01,-1.945227532837937381e-02
3.702083333333332860e+01,-2.279953186817317012e-02
3.704166666666666430e+01,-2.475784876007926932e-02
3.706250000000000000e+01,-2.480463039472151007e-02
3.708333333333332860e+01,-2.465786269981864315e-02
3.710416666666666430e+01,-2.390255510687239529e-02
3.712500000000000000e+01,-2.086460877911747863e-02
3.714583333333332860e+01,-1.701456708419858688e-02
3.716666666666666430e+01,-1.481768531018681952e-02
3.718750000000000000e+01,-1.313027547977665445e-02
3.720833333333332860e+01,-9.743747487677093672e-03
3.722916666666666430e+01,-5.969467587198048868e-03
3.725000000000000000e+01,-4.275681999226342220e-03
3.727083333333332860e+01,-3.598982065579603516e-03
3.729166666666666430e+01,-1.752716046870297873e-03
3.731250000000000000e+01,2.565794190734091646e-05
3.733333333333332860e+01,4.052582693140863602e-04
3.735416666666666430e+01,1.008846909809784026e-03
3.737500000000000000e+01,4.038207893770475419e-03
3.739583333333332860e+01,8.164578110174828054e-03
3.741666666666666430e+01,1.091709654601501732e-02
3.743750000000000000e+01,1.334327762756072448e-02
3.745833333333332860e+01,1.761801497276637221e-02
3.747916666666666430e+01,2.236890342862772607e-02
3.750000000000000000e+01,2.511347100059725668e-02
3.752083333333332860e+01,2.689970451280429900e-02
3.754166666666666430e+01,2.990456733899432562e-02
3.756250000000000000e+01,3.275692106610272880e-02
3.758333333333332860e+01,3.297433420743486193e-02
3.760416666666666430e+01,3.160607532750261961e-02
3.762500000000000000e+01,3.083454264175893370e-02
3.764583333333332860e+01,2.946907520061540706e-02
3.766666666666666430e+01,2.638179205038706718e-02
3.768750000000000000e+01,2.317981005976232911e-02
3.770833333333332860e+01,2.177326883256356510e-02
3.772916666666666430e+01,2.072914237740368718e-02
3.775000000000000000e+01,1.758096762122875537e-02
3.777083333333332860e+01,1.345252149473794359e-02
3.779166666666666430e+01,1.057362332248052220e-02
3.781250000000000000e+01,7.703827770085927215e-03
3.783333333333332860e+01,3.323695910316424879e-03
3.785416666666666430e+01,-1.094556434356515166e-03
3.787500000000000000e+01,-3.360215754999248614e-03
3.789583333333332860e+01,-4.828847337346004256e-03
3.791666666666666430e+01,-7.996893698152277019e-03
3.793750000000000000e+01,-1.182173342480605932e-02
3.795833333333332860e+01,-1.410603412116945635e-02
3.797916666666666430e+01,-1.604677938555589337e-02
3.800000000000000000e+01,-1.882940305074693940e-02
3.802083333333332860e+01,-2.086948439637876379e-02
3.804166666666666430e+01,-2.026877081896937688e-02
3.806250000000000000e+01,-1.852788058242306121e-02
3.808333333333332860e+01,-1.815341655325313636e-02
3.810416666666666430e+01,-1.810108526647432464e-02
3.812500000000000000e+01,-1.617664728322597625e-02
3.814583333333332860e+01,-1.375001854395284211e-02
3.816666666666666430e+01,-1.331350155160359802e-02
3.818750000000000000e+01,-1.373779423316611424e-02
3.820833333333332860e+01,-1.280112365111331189e-02
3.822916666666666430e+01,-1.171286374738120598e-02
3.825000000000000000e+01,-1.209931725863255814e-02
3.827083333333332860e+01,-1.255136773397618789e-02
3.829166666666666430e+01,-1.088481305997685694e-02
3.831250000000000000e+01,-8.464168752305460328e-03
3.833333333333332860e+01,-7.784760639581659279e-03
3.835416666666666430e+01,-7.807298114011353152e-03
3.837500000000000000e+01,-6.346578631302376115e-03
3.839583333333332860e+01,-4.731825634919150508e-03
3.841666666666666430e+01,-5.184218649895449074e-03
3.843750000000000000e+01,-6.545806665662447406e-03
3.845833333333332860e+01,-6.631192180157017071e-03
3.847916666666666430e+01,-6.605506161610066179e-03
3.850000000000000000e+01,-7.391672738261162445e-03
3.852083333333332860e+01,-7.463355091713301526e-03
3.854166666666666430e+01,-6.190955278221381419e-03
3.856250000000000000e+01,-5.238235950813042822e-03
3.858333333333332860e+01,-4.196995547060556817e-03
3.860416666666666430e+01,-1.251500753361238418e-03
3.862500000000000000e+01,2.251005860784224648e-03
3.864583333333332860e+01,3.895306705715138526e-03
3.866666666666666430e+01,4.751124613209277425e-03
3.868750000000000000e+01,6.977319147315732585e-03
3.870833333333332860e+01,9.214268845375052364e-03
3.872916666666666430e+01,8.999393413362519190e-03
3.875000000000000000e+01,7.394451623514421319e-03
3.877083333333332860e+01,6.617884918766116231e-03
3.879166666666666430e+01,5.956896798779213499e-03
3.881250000000000000e+01,4.144594710594626252e-03
3.883333333333332860e+01,2.658527569207023468e-03
3.885416666666666430e+01,3.554680548144977057e-03
3.887500000000000000e+01,5.453030078449949865e-03
3.889583333333332860e+01,5.950536569623591544e-03
3.891666666666666430e+01,6.118763756077695397e-03
3.893750000000000000e+01,8.139464625885299218e-03
3.895833333333332860e+01,1.066059241368251705e-02
3.897916666666666430e+01,1.119799343258280622e-02
3.900000000000000000e+01,1.081355518071851901e-02
3.902083333333332860e+01,1.166813914702484120e-02
3.904166666666666430e+01,1.239111811038515719e-02
3.906250000000000000e+01,1.050353783433170644e-02
3.908333333333332860e+01,7.078725108556028003e-03
3.910416666666666430e+01,4.453137347209725622e-03
3.912500000000000000e+01,2.700379249496810512e-03
3.914583333333332860e+01,1.035024240831565034e-05
3.916666666666666430e+01,-2.537757980541461688e-03
3.918750000000000000e+01,-2.798609272124758136e-03
3.920833333333332860e+01,-2.140952908942868240e-03
3.922916666666666430e+01,-2.995034806403954180e-03
3.925000000000000000e+01,-4.284517845444943927e-03
3.927083333333332860e+01,-3.861117275243386524e-03
3.929166666666666430e+01,-3.079418323305311341e-03
3.931250000000000000e+01,-4.342360592197899195e-03
3.933333333333332860e+01,-6.544482608505893147e-03
3.935416666666666430e+01,-7.443557742386115207e-03
3.937500000000000000e+01,-8.196642221045494919e-03
3.939583333333332860e+01,-9.775607657508653819e-03
3.941666666666666430e+01,-1.060125843560717589e-02
3.943750000000000000e+01,-9.779420042934342319e-03
3.945833333333332860e+01,-9.033932568547092812e-03
3.947916666666666430e+01,-9.070632534699255706e-03
3.950000000000000000e+01,-8.321285256105899822e-03
3.952083333333332860e+01,-6.983609807050899197e-03
3.954166666666666430e+01,-7.046086474388125152e-03
3.956250000000000000e+01,-7.461033689620012732e-03
3.958333333333332860e+01,-6.037420731241723362e-03
3.960416666666666430e+01,-4.146915467326288060e-03
3.962500000000000000e+01,-4.289227717867715416e-03
3.964583333333332860e+01,-5.406647281200133159e-03
3.966666666666666430e+01,-5.300989619316924875e-03
3.968750000000000000e+01,-5.150738113513244135e-03
3.970833333333332860e+01,-6.009209984972940614e-03
3.972916666666666430e+01,-6.318497333617571245e-03
3.975000000000000000e+01,-4.771057988853306953e-03
3.977083333333332860e+01,-3.087111299020622521e-03
3.979166666666666430e+01,-3.566898332971215474e-03
3.981250000000000000e+01,-5.087700317238393229e-03
3.983333333333332860e+01,-5.426895958871170121e-03
3.985416666666666430e+01,-5.538587195367848832e-03
3.987500000000000000e+01,-6.553709859440819303e-03
3.989583333333332860e+01,-6.983998817077949513e-03
3.991666666666666430e+01,-5.428674536874434318e-03
3.993750000000000000e+01,-3.594157817228742745e-03
3.995833333333332860e+01,-3.977946001941427487e-03
3.997916666666666430e+01,-5.539933900682284321e-03
4.000000000000000000e+01,-5.994885954056091218e-03
4.002083333333332860e+01,-5.887118739246987621e-03
4.004166666666666430e+01,-6.990751340913720774e-03
4.006250000000000000e+01,-8.103764661333889840e-03
4.008333333333332860e+01,-6.788762314592866783e-03
4.010416666666666430e+01,-4.193962472109302037e-03
4.012500000000000000e+01,-2.954035599106365033e-03
4.014583333333332860e+01,-1.770149667367426237e-03
4.016666666666666430e+01,2.185343335131024241e-03
4.018750000000000000e+01,7.292441405133037562e-03
4.020833333333332860e+01,1.075931344321784215e-02
4.022916666666666430e+01,1.365583460667046077e-02
4.025000000000000000e+01,1.826099772569936275e-02
4.027083333333332860e+01,2.310720903397712328e-02
4.029166666666666430e+01,2.584357836335674299e-02
4.031250000000000000e+01,2.749965932862137932e-02
4.033333333333332860e+01,3.016424603074900623e-02
4.035416666666666430e+01,3.250629301063368698e-02
4.037500000000000000e+01,3.224213774093404733e-02
4.039583333333332860e+01,3.060829787467959917e-02
4.041666666666666430e+01,3.011691048379754737e-02
4.043750000000000000e+01,2.965680379778899700e-02
4.045833333333332860e+01,2.693560007233850376e-02
4.047916666666666430e+01,2.329369920397304436e-02
4.050000000000000000e+01,2.134042447409548182e-02
4.052083333333332860e+01,2.002210232997162290e-02
4.054166666666666430e+01,1.694551763773121181e-02
4.056250000000000000e+01,1.344576371471131043e-02
4.058333333333332860e+01,1.210599311649615886e-02
4.060416666666666430e+01,1.185149954806914534e-02
4.062500000000000000e+01,1.032838882927599247e-02
4.064583333333332860e+01,8.605254014766406528e-03
4.066666666666666430e+01,7.574730363944613167e-03
4.068750000000000000e+01,5.851977881324460853e-03
4.070833333333332860e+01,4.636964907128105634e-03
4.072916666666666430e+01,4.604934455075950644e-03
4.075000000000000000e+01,3.966749221963048952e-03
4.077083333333332860e+01,1.448621841728596742e-03
4.079166666666666430e+01,-1.221087042981445049e-03
4.081250000000000000e+01,-1.712657332371755360e-03
4.083333333333332860e+01,-1.257504301904852030e-03
4.085416666666666430e+01,-2.378647042471738159e-03
4.087500000000000000e+01,-3.865532547269913931e-03
4.089583333333332860e+01,-3.354826694440882825e-03
4.091666666666666430e+01,-2.023894748639622123e-03
4.093750000000000000e+01,-2.383522785826826251e-03
4.095833333333332860e+01,-3.258395055263223119e-03
4.097916666666666430e+01,-2.294669588819969394e-03
4.100000000000000000e+01,-7.677876291464871047e-04
4.102083333333332860e+01,-1.261530593844371320e-03
4.104166666666666430e+01,-2.719544021854232354e-03
4.106250000000000000e+01,-2.818240053792592844e-03
4.108333333333332860e+01,-2.898559419798459654e-03
4.110416666666666430e+01,-5.532096205844428544e-03
4.112500000000000000e+01,-9.662053608972253141e-03
4.114583333333332860e+01,-1.283493057894341538e-02
4.116666666666666430e+01,-1.454738317221047038e-02
4.118750000000000000e+01,-1.657210606577350434e-02
4.120833333333332860e+01,-1.828566754828100591e-02
4.122916666666666430e+01,-1.792757389830167483e-02
4.125000000000000000e+01,-1.698437851058234513e-02
4.127083333333332860e+01,-1.791702119545756158e-02
4.129166666666666430e+01,-1.964545554598139468e-02
4.131250000000000000e+01,-2.001885550569411018e-02
4.133333333333332860e+01,-2.015477113491214584e-02
4.135416666666666430e+01,-2.093503136316236107e-02
4.137500000000000000e+01,-2.085060009893517641e-02
4.139583333333332860e+01,-1.959330438904417077e-02
4.141666666666666430e+01,-1.890632287786713980e-02
4.143750000000000000e+01,-1.782189667338405711e-02
4.145833333333332860e+01,-1.498402009851122936e-02
4.147916666666666430e+01,-1.207304290465994849e-02
4.150000000000000000e+01,-1.119201047430144584e-02
4.152083333333332860e+01,-1.110273732233335066e-02
4.154166666666666430e+01,-9.602473479592137096e-03
4.156250000000000000e+01,-8.015745756721816620e-03
4.158333333333332860e+01,-8.373129647819969532e-03
4.160416666666666430e+01,-9.399587311435040130e-03
4.162500000000000000e+01,-8.886216210475313126e-03
4.164583333333332860e+01,-8.178196710773376343e-03
4.166666666666666430e+01,-9.407986071692972865e-03
4.168750000000000000e+01,-1.125568040627720340e-02
4.170833333333332860e+01,-1.147638045173772665e-02
4.172916666666666430e+01,-1.130481819591217137e-02
4.175000000000000000e+01,-1.285523876031162416e-02
4.177083333333332860e+01,-1.469296582060114313e-02
4.179166666666666430e+01,-1.448428464015982277e-02
4.181250000000000000e+01,-1.338149470941761392e-02
4.183333333333332860e+01,-1.377204048227827562e-02
4.185416666666666430e+01,-1.435569900521206817e-02
4.187500000000000000e+01,-1.284354735378340565e-02
4.189583333333332860e+01,-1.040112071406954809e-02
4.191666666666666430e+01,-9.327256601314073969e-03
4.193750000000000000e+01,-8.318552632061049223e-03
4.195833333333332860e+01,-5.056931992990133448e-03
4.197916666666666430e+01,-6.760680348657880376e-04
4.200000000000000000e+01,2.454224361559077024e-03
4.202083333333332860e+01,5.523568615075149200e-03
4.204166666666666430e+01,1.033485951058841536e-02
4.206250000000000000e+01,1.554562202090375815e-02
4.208333333333332860e+01,1.879254674491996277e-02
4.210416666666666430e+01,2.136303091177817887e-02
4.212500000000000000e+01,2.553759512400086834e-02
4.214583333333332860e+01,3.013410494216341856e-02
4.216666666666666430e+01,3.273467058667053203e-02
4.218750000000000000e+01,3.457236662759739787e-02
4.220833333333332860e+01,3.746596279216599795e-02
4.222916666666666430e+01,4.005175648762884094e-02
4.225000000000000000e+01,3.998146163873908532e-02
4.227083333333332860e+01,3.848822949682342148e-02
4.229166666666666430e+01,3.782690015881982198e-02
4.231250000000000000e+01,3.682223486145980162e-02
4.233333333333332860e+01,3.309292574750616334e-02
4.235416666666666430e+01,2.792714795072624365e-02
4.237500000000000000e+01,2.360449220192626860e-02
4.239583333333332860e+01,1.912592294946613425e-02
4.241666666666666430e+01,1.334988800727861247e-02
4.243750000000000000e+01,8.018916864821781093e-03
4.245833333333332860e+01,4.643730431842855305e-03
4.247916666666666430e+01,1.743584894406031288e-03
4.250000000000000000e+01,-3.019013260595506624e-03
4.252083333333332860e+01,-8.338330975523822880e-03
4.254166666666666430e+01,-1.194525883316034306e-02
4.256250000000000000e+01,-1.495345779267510944e-02
4.258333333333332860e+01,-1.937718012683337793e-02
4.260416666666666430e+01,-2.382917391898942486e-02
4.262500000000000000e+01,-2.602246313887099372e-02
4.264583333333332860e+01,-2.710866690942488610e-02
4.266666666666666430e+01,-2.947144804855034855e-02
4.268750000000000000e+01,-3.182336841694775181e-02
4.270833333333332860e+01,-3.187780748017435273e-02
4.272916666666666430e+01,-3.080763012708670479e-02
4.275000000000000000e+01,-3.100772507598763966e-02
4.277083333333332860e+01,-3.118269594286601776e-02
4.279166666666666430e+01,-2.903642684641626059e-02
4.281250000000000000e+01,-2.574193596265804407e-02
4.283333333333332860e+01,-2.364780321473901326e-02
4.285416666666666430e+01,-2.144829323859374914e-02
4.287500000000000000e+01,-1.685764907291234516e-02
4.289583333333332860e+01,-1.104427213503442369e-02
4.291666666666666430e+01,-6.390594815237086480e-03
4.293750000000000000e+01,-1.761353545355288496e-03
4.295833333333332860e+01,3.952823488586751192e-03
4.297916666666666430e+01,9.081712388809238742e-03
4.300000000000000000e+01,1.135015586706912896e-02
4.302083333333332860e+01,1.207938779762694759e-02
4.304166666666666430e+01,1.353433277987262442e-02
4.306250000000000000e+01,1.463367870444879683e-02
4.308333333333332860e+01,1.360347290251854961e-02
4.310416666666666430e+01,1.191654057043972127e-02
4.312500000000000000e+01,1.182071422521405527e-02
4.314583333333332860e+01,1.216946919653093435e-02
4.316666666666666430e+01,1.059658732757016650e-02
4.318750000000000000e+01,8.387497131335922007e-03
4.320833333333332860e+01,7.828057785653480885e-03
4.322916666666666430e+01,7.717117765563037343e-03
4.325000000000000000e+01,5.652252238627264620e-03
4.327083333333332860e+01,2.924813384434651279e-03
4.329166666666666430e+01,1.808137276898212934e-03
4.331250000000000000e+01,1.141189317944053816e-03
4.333333333333332860e+01,-1.431296471978471367e-03
4.335416666666666430e+01,-4.698155257633082268e-03
4.337500000000000000e+01,-6.401030952527409640e-03
4.339583333333332860e+01,-7.667345641843394295e-03
4.341666666666666430e+01,-1.039922966456984996e-02
4.343750000000000000e+01,-1.310057482436892580e-02
4.345833333333332860e+01,-1.349858165546326434e-02
4.347916666666666430e+01,-1.275445011292821763e-02
4.350000000000000000e+01,-1.323846683486490546e-02
4.352083333333332860e+01,-1.367107736975997113e-02
4.354166666666666430e+01,-1.178995021047168912e-02
4.356250000000000000e+01,-8.751999218644316084e-03
4.358333333333332860e+01,-6.920183046059015866e-03
4.360416666666666430e+01,-5.068403373953953711e-03
4.362500000000000000e+01,-1.031982515042975581e-03
4.364583333333332860e+01,3.972415861797154446e-03
4.366666666666666430e+01,7.612615084271147012e-03
4.368750000000000000e+01,1.102197984672602209e-02
4.370833333333332860e+01,1.511161646536777169e-02
4.372916666666666430e+01,1.828830141653407793e-02
4.375000000000000000e+01,1.962710832875203676e-02
4.377083333333332860e+01,2.083981750998513058e-02
4.379166666666666430e+01,2.252830654993252107e-02
4.381250000000000000e+01,2.310249548624136728e-02
4.383333333333332860e+01,2.297502797810820410e-02
4.385416666666666430e+01,2.420478909007020216e-02
4.387500000000000000e+01,2.557751430527275757e-02
4.389583333333332860e+01,2.482980443115739150e-02
4.391666666666666430e+01,2.311778347848326282e-02
4.393750000000000000e+01,2.285537791433891325e-02
4.395833333333332860e+01,2.278859243447751981e-02
4.397916666666666430e+01,2.063787785149592824e-02
4.400000000000000000e+01,1.756933199915249391e-02
4.402083333333332860e+01,1.598535977466869831e-02
4.404166666666666430e+01,1.462095050923911850e-02
4.406250000000000000e+01,1.120493481429929786e-02
4.408333333333332860e+01,6.913716705863662097e-03
4.410416666666666430e+01,4.139781892827716636e-03
4.412500000000000000e+01,1.608291087410864979e-03
4.414583333333332860e+01,-2.943400852726426459e-03
4.416666666666666430e+01,-8.330299543231285686e-03
4.418750000000000000e+01,-1.215234273425642650e-02
4.420833333333332860e+01,-1.548905519102147105e-02
4.422916666666666430e+01,-1.974380442727072249e-02
4.425000000000000000e+01,-2.328223959193263110e-02
4.427083333333332860e+01,-2.364384173095854941e-02
4.429166666666666430e+01,-2.190243621459930443e-02
4.431250000000000000e+01,-2.040637252524498541e-02
4.433333333333332860e+01,-1.910487902575210006e-02
4.435416666666666430e+01,-1.608607224759635648e-02
4.437500000000000000e+01,-1.242400523718707392e-02
4.439583333333332860e+01,-1.027857363101382024e-02
4.441666666666666430e+01,-8.274887545126233951e-03
4.443750000000000000e+01,-3.950982028793730005e-03
4.445833333333332860e+01,1.607044182780265063e-03
4.447916666666666430e+01,6.061760328637756136e-03
4.450000000000000000e+01,9.300832986261850163e-03
4.452083333333332860e+01,1.313121578873933069e-02
4.454166666666666430e+01,1.649387596422264429e-02
4.456250000000000000e+01,1.724401620703850876e-02
4.458333333333332860e+01,1.674522887583869066e-02
4.460416666666666430e+01,1.742761910196542405e-02
4.462500000000000000e+01,1.821783092822207989e-02
4.464583333333332860e+01,1.696210776348605620e-02
4.466666666666666430e+01,1.502309104071203848e-02
4.468750000000000000e+01,1.479769997957659095e-02
4.470833333333332860e+01,1.517560519802939323e-02
4.472916666666666430e+01,1.387732113858842521e-02
4.475000000000000000e+01,1.222705679454743656e-02
4.477083333333332860e+01,1.255483592798407357e-02
4.479166666666666430e+01,1.369842335419482575e-02
4.481250000000000000e+01,1.328713649059227661e-02
4.483333333333332860e+01,1.253275693532180171e-02
4.485416666666666430e+01,1.299967741612135727e-02
4.487500000000000000e+01,1.319196770447944589e-02
4.489583333333332860e+01,1.072661553985046826e-02
4.491666666666666430e+01,6.875758473935060511e-03
4.493750000000000000e+01,3.896438524561736828e-03
4.495833333333332860e+01,7.579180410672164709e-04
4.497916666666666430e+01,-3.710168218207537776e-03
4.500000000000000000e+01,-7.808715201937986225e-03
4.502083333333332860e+01,-8.479147127800372094e-03
4.504166666666666430e+01,-7.822548206392502396e-03
4.506250000000000000e+01,-5.834395968136619516e-03
4.508333333333332860e+01,-2.511825662713846989e-03
4.510416666666666430e+01,2.146390782365813384e-03
4.512500000000000000e+01,8.139854546053211515e-03
4.514583333333332860e+01,1.546655123928401647e-02
4.516666666666666430e+01,2.462691921551749333e-02
4.518750000000000000e+01,3.929079200178211412e-02
4.520833333333332860e+01,5.842516985037240346e-02
4.522916666666666430e+01,7.799912400132860690e-02
4.525000000000000000e+01,9.377286530156522804e-02
4.527083333333332860e+01,1.009609770263502210e-01
4.529166666666666430e+01,9.459934741764611243e-02
4.531250000000000000e+01,7.020211007082929888e-02
4.533333333333332860e+01,2.429999986994686723e-02
4.535416666666666430e+01,-4.029279349247785053e-02
4.537500000000000000e+01,-1.176057401282211701e-01
4.539583333333332860e+01,-2.029409129474916695e-01
4.541666666666666430e+01,-2.918325691196114735e-01
4.543750000000000000e+01,-3.849264260730440035e-01
4.545833333333332860e+01,-4.803043631437778904e-01
4.547916666666666430e+01,-5.745672329608721984e-01
4.550000000000000000e+01,-6.647805846975524124e-01
4.552083333333332860e+01,-7.484923703712982324e-01
4.554166666666666430e+01,-8.261425059667911741e-01
4.556250000000000000e+01,-8.960981066661232175e-01
4.558333333333332860e+01,-9.558411901742701611e-01
4.560416666666666430e+01,-1.006228471205713015e+00
4.562500000000000000e+01,-1.048596104462655276e+00
4.564583333333332860e+01,-1.080882051606405936e+00
4.566666666666666430e+01,-1.100523086076988788e+00
4.568750000000000000e+01,-1.108639392005629221e+00
4.570833333333332860e+01,-1.107914500158877491e+00
4.572916666666666430e+01,-1.097124292766243459e+00
4.575000000000000000e+01,-1.075304868156633953e+00
4.577083333333332860e+01,-1.044801134440402013e+00
4.579166666666666430e+01,-1.008451374557729041e+00
4.581250000000000000e+01,-9.651859132897168125e-01
4.583333333333332860e+01,-9.146586559902980529e-01
4.585416666666666430e+01,-8.594799473868320883e-01
4.587500000000000000e+01,-8.024473240674793173e-01
4.589583333333332860e+01,-7.426061265814841716e-01
4.591666666666666430e+01,-6.789200515957817261e-01
4.593750000000000000e+01,-6.136217881286323284e-01
4.595833333333332860e+01,-5.493748335329969867e-01
4.597916666666666430e+01,-4.862002247415929679e-01
4.600000000000000000e+01,-4.238393952823789057e-01
4.602083333333332860e+01,-3.643512659219407812e-01
4.604166666666666430e+01,-3.089230724819434504e-01
4.606250000000000000e+01,-2.564135748707290774e-01
4.608333333333332860e+01,-2.074569592801305262e-01
4.610416666666666430e+01,-1.642941357167625738e-01
4.612500000000000000e+01,-1.258116052935271401e-01
4.614583333333332860e+01,-8.979219260895882071e-02
4.616666666666666430e+01,-5.762083531972101574e-02
4.618750000000000000e+01,-3.180372037873779173e-02
4.620833333333332860e+01,-1.123273643778864052e-02
4.622916666666666430e+01,6.355681260901928711e-03
4.625000000000000000e+01,1.974496872336794009e-02
4.627083333333332860e+01,2.801829183538152857e-02
4.629166666666666430e+01,3.299089765735488400e-02
4.631250000000000000e+01,3.693067615010178772e-02
4.633333333333332860e+01,3.842230335783488465e-02
4.635416666666666430e+01,3.493917031218952973e-02
4.637500000000000000e+01,2.760146791186478266e-02
4.639583333333332860e+01,1.907011992122138733e-02
4.641666666666666430e+01,1.118688587051131639e-02
4.643750000000000000e+01,2.449952139498967965e-03
4.645833333333332860e+01,-9.252576272193592521e-03
4.647916666666666430e+01,-2.263105563456335387e-02
4.650000000000000000e+01,-3.519557943038547493e-02
4.652083333333332860e+01,-4.606816501303977879e-02
4.654166666666666430e+01,-5.677041378425822654e-02
4.656250000000000000e+01,-6.662454443346534083e-02
4.658333333333332860e+01,-7.361434382771329943e-02
4.660416666666666430e+01,-7.912411667342528210e-02
4.662500000000000000e+01,-8.565817465373969097e-02
4.664583333333332860e+01,-9.214307525686460387e-02
4.666666666666666430e+01,-9.641863780510061266e-02
4.668750000000000000e+01,-9.959760755484506345e-02
4.670833333333332860e+01,-1.023295511499833915e-01
4.672916666666666430e+01,-1.030581444866347091e-01
4.675000000000000000e+01,-1.022476944236587471e-01
4.677083333333332860e+01,-1.019419536713665753e-01
4.679166666666666430e+01,-1.010294712041126530e-01
4.681250000000000000e+01,-9.731012261011481868e-02
4.683333333333332860e+01,-9.210158193934571413e-02
4.685416666666666430e+01,-8.791587001253786671e-02
4.687500000000000000e+01,-8.368852742504494235e-02
4.689583333333332860e+01,-7.723141315316248146e-02
4.691666666666666430e+01,-6.994708025452706091e-02
4.693750000000000000e+01,-6.433456906485170157e-02
4.695833333333332860e+01,-5.925257142169840230e-02
4.697916666666666430e+01,-5.252751581931105335e-02
4.700000000000000000e+01,-4.553956962936624164e-02
4.702083333333332860e+01,-4.062790542142097339e-02
4.704166666666666430e+01,-3.667071162388509803e-02
4.706250000000000000e+01,-3.148952355756411831e-02
4.708333333333332860e+01,-2.626538975517251490e-02
4.710416666666666430e+01,-2.248771211344658544e-02
4.712500000000000000e+01,-1.865559126029707471e-02
4.714583333333332860e+01,-1.258169945204620777e-02
4.716666666666666430e+01,-5.640247141205496223e-03
4.718750000000000000e+01,-3.176459148154089441e-04
4.720833333333332860e+01,4.534881663637346620e-03
4.722916666666666430e+01,1.109179628336279255e-02
4.725000000000000000e+01,1.794255585572062175e-02
4.727083333333332860e+01,2.259559267872599669e-02
4.729166666666666430e+01,2.611429444949352890e-02
4.731250000000000000e+01,3.068226802991048940e-02
4.733333333333332860e+01,3.497612883008980461e-02
4.735416666666666430e+01,3.649401900434499912e-02
4.737500000000000000e+01,3.632044442835230535e-02
4.739583333333332860e+01,3.666128546890869144e-02
4.741666666666666430e+01,3.621404361758694124e-02
4.743750000000000000e+01,3.325341372187307076e-02
4.745833333333332860e+01,2.924847001450564879e-02
4.747916666666666430e+01,2.641617382284291299e-02
4.750000000000000000e+01,2.344612094035772656e-02
4.752083333333332860e+01,1.810219544135165115e-02
4.754166666666666430e+01,1.155760782145242790e-02
4.756250000000000000e+01,6.133278511876836744e-03
4.758333333333332860e+01,1.578344824063754488e-03
4.760416666666666430e+01,-4.062058449659814059e-03
