4.858333333333332860e+01,1.529539528411908759e+04
4.860416666666666430e+01,1.529086609975049942e+04
4.862500000000000000e+01,1.356983551729416286e+04
4.864583333333332860e+01,1.357422570731198357e+04
4.866666666666666430e+01,1.519691642394474547e+04
4.868750000000000000e+01,1.529127631987115819e+04
4.870833333333332860e+01,1.357093753233010284e+04
4.872916666666666430e+01,1.376370961564432946e+04
4.875000000000000000e+01,1.529864742214397120e+04
4.877083333333332860e+01,1.529398486141307149e+04
4.879166666666666430e+01,1.357757242058847260e+04
4.881250000000000000e+01,1.357473492634774811e+04
4.883333333333332860e+01,1.529235285348745310e+04
4.885416666666666430e+01,1.544066067906573880e+04
4.887500000000000000e+01,1.371280753787062349e+04
4.889583333333332860e+01,1.357441643096122789e+04
4.891666666666666430e+01,1.529191606607190988e+04
4.893750000000000000e+01,1.529336162446295566e+04
4.895833333333332860e+01,1.357443539185461123e+04
4.897916666666666430e+01,1.357264609991287216e+04
4.900000000000000000e+01,1.527252063696872938e+04
4.902083333333332860e+01,1.529203306951272680e+04
4.904166666666666430e+01,1.343245122549849475e+04
4.906250000000000000e+01,1.367155413616314399e+04
4.908333333333332860e+01,1.505867716172415749e+04
4.910416666666666430e+01,1.529594151869607231e+04
4.912500000000000000e+01,1.359726848288127076e+04
4.914583333333332860e+01,1.357455846426496282e+04
4.916666666666666430e+01,1.529103505543397841e+04
4.918750000000000000e+01,1.529270206671898995e+04
4.920833333333332860e+01,1.374022648203020799e+04
4.922916666666666430e+01,1.379597170846138033e+04
4.925000000000000000e+01,1.529511634472181686e+04
4.927083333333332860e+01,1.529467445370938731e+04
4.929166666666666430e+01,1.357438974937129024e+04
4.931250000000000000e+01,1.364037369615576608e+04
4.933333333333332860e+01,1.558077572946448709e+04
4.935416666666666430e+01,1.529316586669629396e+04
4.937500000000000000e+01,1.329104014684582216e+04
4.939583333333332860e+01,1.357650165244403252e+04
4.941666666666666430e+01,1.540417649196220373e+04
4.943750000000000000e+01,1.529351150534936096e+04
4.945833333333332860e+01,1.357292471377417314e+04
4.947916666666666430e+01,1.357514432326115275e+04
4.950000000000000000e+01,1.529308550781779559e+04
4.952083333333332860e+01,1.529056205500815486e+04
4.954166666666666430e+01,1.345291621143014709e+04
4.956250000000000000e+01,1.357382574557927001e+04
4.958333333333332860e+01,1.517006079291012065e+04
4.960416666666666430e+01,1.529150581308130859e+04
4.962500000000000000e+01,1.357199665729725530e+04
4.964583333333332860e+01,1.357376232594968678e+04
4.966666666666666430e+01,1.529181854533506339e+04
4.968750000000000000e+01,1.529122319239707213e+04
4.970833333333332860e+01,1.357212437255415352e+04
4.972916666666666430e+01,1.374121073941129362e+04
4.975000000000000000e+01,1.529292432377260775e+04
4.977083333333332860e+01,1.533592522400440430e+04
4.979166666666666430e+01,1.388226491714426447e+04
4.981250000000000000e+01,1.357421479057276156e+04
4.983333333333332860e+01,1.500454094761666056e+04
4.985416666666666430e+01,1.529546033730568524e+04
4.987500000000000000e+01,1.381742388908038265e+04
4.989583333333332860e+01,1.357445995258326366e+04
4.991666666666666430e+01,1.529083244860790001e+04
4.993750000000000000e+01,1.529384222622372909e+04
4.995833333333332860e+01,1.357523305818823792e+04
4.997916666666666430e+01,1.379312563731903720e+04
