4.758333333333332860e+01,-2.656002568867734878e-02
4.760416666666666430e+01,-2.910899738322620875e-02
4.762500000000000000e+01,-1.860270406881139177e-02
4.764583333333332860e+01,-1.117002551516326804e-02
4.766666666666666430e+01,-1.793304057541334276e-02
4.768750000000000000e+01,-2.251306961092065448e-02
4.770833333333332860e+01,-1.418083366787312866e-02
4.772916666666666430e+01,-8.435513122135128786e-03
4.775000000000000000e+01,-1.016502027228976396e-02
4.777083333333332860e+01,-5.510712190393923793e-03
4.779166666666666430e+01,5.197983732962050199e-03
4.781250000000000000e+01,8.034845208401386954e-03
4.783333333333332860e+01,6.699805461619972799e-03
4.785416666666666430e+01,1.453351274211963154e-02
4.787500000000000000e+01,1.895954422638715040e-02
4.789583333333332860e+01,1.052356791707429774e-02
4.791666666666666430e+01,5.270315850846129906e-03
4.793750000000000000e+01,1.313171200526012591e-02
4.795833333333332860e+01,1.741288778980178836e-02
4.797916666666666430e+01,7.947769956945727882e-03
4.800000000000000000e+01,9.132589731284877473e-04
4.802083333333332860e+01,6.825431544191699375e-03
4.804166666666666430e+01,9.183753232708346745e-03
4.806250000000000000e+01,4.487992371477057992e-03
4.808333333333332860e+01,6.636339120835343247e-03
4.810416666666666430e+01,1.360458381673895940e-02
4.812500000000000000e+01,1.157260044799270256e-02
4.814583333333332860e+01,1.106136265063675968e-02
4.816666666666666430e+01,1.834679285755094411e-02
4.818750000000000000e+01,1.945020391229194609e-02
4.820833333333332860e+01,9.302815566266948999e-03
4.822916666666666430e+01,3.722252001254373454e-03
4.825000000000000000e+01,1.138295045801642619e-02
4.827083333333332860e+01,1.631418777171943224e-02
4.829166666666666430e+01,7.561658855402439601e-03
4.831250000000000000e+01,1.923825574075472156e-03
4.833333333333332860e+01,9.734745835993388607e-03
4.835416666666666430e+01,1.480618165312218813e-02
4.837500000000000000e+01,6.198658064616609925e-03
4.839583333333332860e+01,7.120345931386713777e-04
4.841666666666666430e+01,8.673348058878097705e-03
4.843750000000000000e+01,1.389373728055727161e-02
4.845833333333332860e+01,5.435605927322147493e-03
4.847916666666666430e+01,9.588427429246308372e-05
4.850000000000000000e+01,7.637398122059725278e-03
4.852083333333332860e+01,1.206644487326165999e-02
4.854166666666666430e+01,2.816213287145482875e-03
4.856250000000000000e+01,-3.418205048708319177e-03
4.858333333333332860e+01,3.739170172152368743e-03
4.860416666666666430e+01,8.167702429247278989e-03
4.862500000000000000e+01,-1.085221749739228962e-03
4.864583333333332860e+01,-7.238172054552780010e-03
4.866666666666666430e+01,-3.166482757218808141e-04
4.868750000000000000e+01,3.675536616266776406e-03
4.870833333333332860e+01,-6.042170019401621288e-03
4.872916666666666430e+01,-1.293771037165052443e-02
4.875000000000000000e+01,-6.388779887403391901e-03
4.877083333333332860e+01,-2.250746273574796581e-03
4.879166666666666430e+01,-1.187105188215164912e-02
4.881250000000000000e+01,-1.884179068085019976e-02
4.883333333333332860e+01,-1.226008426406092165e-02
4.885416666666666430e+01,-7.980207081757674861e-03
4.887500000000000000e+01,-1.747849553538763021e-02
4.889583333333332860e+01,-2.438694271361143209e-02
4.891666666666666430e+01,-1.774426618856624754e-02
4.893750000000000000e+01,-1.335827475470873979e-02
4.895833333333332860e+01,-2.274268402543804315e-02
4.897916666666666430e+01,-2.936573563627735764e-02
4.900000000000000000e+01,-2.246448939972079187e-02
4.902083333333332860e+01,-1.807317740398126441e-02
4.904166666666666430e+01,-2.471849069396767767e-02
4.906250000000000000e+01,-2.662952435511938346e-02
4.908333333333332860e+01,-1.487062714792238699e-02
4.910416666666666430e+01,-5.657092474860328860e-03
4.912500000000000000e+01,-1.012864421378855892e-02
4.914583333333332860e+01,-1.160607835385095779e-02
4.916666666666666430e+01,3.949692464212719027e-04
4.918750000000000000e+01,9.872364630798824425e-03
4.920833333333332860e+01,5.782589405598431882e-03
4.922916666666666430e+01,4.529528879682759475e-03
4.925000000000000000e+01,1.669483175070445025e-02
4.927083333333332860e+01,2.632601771697376178e-02
4.929166666666666430e+01,2.222267002697893637e-02
4.931250000000000000e+01,1.979458991398198864e-02
4.933333333333332860e+01,2.449685380735448781e-02
4.935416666666666430e+01,2.291014432816799312e-02
4.937500000000000000e+01,1.299837048475132630e-02
4.939583333333332860e+01,9.744197175886789089e-03
4.941666666666666430e+01,1.607820342838333499e-02
4.943750000000000000e+01,1.708397291328719869e-02
4.945833333333332860e+01,4.419102148983637332e-03
4.947916666666666430e+01,-5.097249358194669115e-03
4.950000000000000000e+01,-1.160278754796392319e-03
4.952083333333332860e+01,2.968710320709898364e-05
4.954166666666666430e+01,-1.021693567339653289e-02
4.956250000000000000e+01,-1.584588239960870934e-02
4.958333333333332860e+01,-7.890313169346562308e-03
4.960416666666666430e+01,-2.559990748413268260e-03
4.962500000000000000e+01,-1.093140874182158169e-02
4.964583333333332860e+01,-1.633403842239270973e-02
4.966666666666666430e+01,-8.247135512471095997e-03
4.968750000000000000e+01,-2.633134547533387635e-03
4.970833333333332860e+01,-1.077889157984436401e-02
4.972916666666666430e+01,-1.628524905403149273e-02
4.975000000000000000e+01,-8.297377548729457583e-03
4.977083333333332860e+01,-2.578859929807552753e-03
4.979166666666666430e+01,-1.035867153130931584e-02
4.981250000000000000e+01,-1.536099555632728861e-02
4.983333333333332860e+01,-6.511685203998899066e-03
4.985416666666666430e+01,2.384379673198163774e-04
4.987500000000000000e+01,-6.529332818592820803e-03
4.989583333333332860e+01,-1.044920451214089059e-02
4.991666666666666430e+01,-8.521927670227757946e-04
4.993750000000000000e+01,6.291102542133949517e-03
4.995833333333332860e+01,-2.963351438278105025e-04
4.997916666666666430e+01,-4.041459925875314635e-03
