3.643750000000000000e+01,4.159898172420514311e+04
3.645833333333332860e+01,4.097491553272552846e+04
3.647916666666666430e+01,3.304181538992027345e+04
3.650000000000000000e+01,3.529720640212455328e+04
3.652083333333332860e+01,4.331053186865369935e+04
3.654166666666666430e+01,4.172605480997629638e+04
3.656250000000000000e+01,3.527280397163403541e+04
3.658333333333332860e+01,3.637079622991272481e+04
3.660416666666666430e+01,4.172139084848814673e+04
3.662500000000000000e+01,4.170362952829365531e+04
3.664583333333332860e+01,3.531076958563338849e+04
3.666666666666666430e+01,3.549028627959635924e+04
3.668750000000000000e+01,4.170226191584586923e+04
3.670833333333332860e+01,4.169464097429087997e+04
3.672916666666666430e+01,3.642627175925662596e+04
3.675000000000000000e+01,3.573755603036927641e+04
3.677083333333332860e+01,4.221828299355354829e+04
3.679166666666666430e+01,4.219644939156589680e+04
3.681250000000000000e+01,3.532651161307266739e+04
3.683333333333332860e+01,3.610239868026077602e+04
3.685416666666666430e+01,4.174127524154271669e+04
3.687500000000000000e+01,4.174232376207526249e+04
3.689583333333332860e+01,3.534634603301988682e+04
3.691666666666666430e+01,3.451306965187159221e+04
3.693750000000000000e+01,4.175291826858358399e+04
3.695833333333332860e+01,4.174516114748294058e+04
3.697916666666666430e+01,3.534600596767219395e+04
3.700000000000000000e+01,3.765614916456803621e+04
3.702083333333332860e+01,4.177978464191791863e+04
3.704166666666666430e+01,4.033382145176799531e+04
3.706250000000000000e+01,3.537875212186820863e+04
3.708333333333332860e+01,3.800102718480756448e+04
3.710416666666666430e+01,4.156565402294952219e+04
3.712500000000000000e+01,3.796728248165988771e+04
3.714583333333332860e+01,3.505598668418997113e+04
3.716666666666666430e+01,3.751267720375783392e+04
3.718750000000000000e+01,4.176666503415480838e+04
3.720833333333332860e+01,3.944120871880045888e+04
3.722916666666666430e+01,3.536925349443730374e+04
3.725000000000000000e+01,3.849967161906937690e+04
3.727083333333332860e+01,4.175666554516962788e+04
3.729166666666666430e+01,3.855533972517845541e+04
3.731250000000000000e+01,3.639539040586668125e+04
3.733333333333332860e+01,3.755012920584720268e+04
3.735416666666666430e+01,4.177175845897751424e+04
3.737500000000000000e+01,3.913880136056758784e+04
3.739583333333332860e+01,3.538184221617880394e+04
3.741666666666666430e+01,3.858041589070374175e+04
3.743750000000000000e+01,4.177370683509265655e+04
3.745833333333332860e+01,3.856674312180751440e+04
3.747916666666666430e+01,3.536902507052745932e+04
3.750000000000000000e+01,3.857677551487440360e+04
3.752083333333332860e+01,4.177704272553219198e+04
3.754166666666666430e+01,3.857038797628541215e+04
3.756250000000000000e+01,3.537078444428419607e+04
3.758333333333332860e+01,3.857898058883540943e+04
3.760416666666666430e+01,4.178267658487322478e+04
3.762500000000000000e+01,3.872256566377688432e+04
3.764583333333332860e+01,3.659868663291366101e+04
3.766666666666666430e+01,3.858369132933317451e+04
3.768750000000000000e+01,4.153456604438516661e+04
3.770833333333332860e+01,3.970991039744145382e+04
3.772916666666666430e+01,3.538883639339147339e+04
3.775000000000000000e+01,3.763134451715282194e+04
3.777083333333332860e+01,4.179985631644777459e+04
3.779166666666666430e+01,3.868301794395882462e+04
3.781250000000000000e+01,3.626789482190245326e+04
3.783333333333332860e+01,3.858549576514148066e+04
3.785416666666666430e+01,4.178906613965237193e+04
3.787500000000000000e+01,3.883962113498606777e+04
3.789583333333332860e+01,3.538966423100975226e+04
3.791666666666666430e+01,3.858073536210056773e+04
3.793750000000000000e+01,4.178525955383894325e+04
3.795833333333332860e+01,3.840919565413259988e+04
3.797916666666666430e+01,3.658021459428298112e+04
3.800000000000000000e+01,3.859170816323425970e+04
3.802083333333332860e+01,4.152814519107621891e+04
3.804166666666666430e+01,3.860141407865961810e+04
3.806250000000000000e+01,3.539666380754890997e+04
3.808333333333332860e+01,3.858852762363843067e+04
3.810416666666666430e+01,4.178403699099297955e+04
3.812500000000000000e+01,3.858448627901711734e+04
3.814583333333332860e+01,3.538788806758546707e+04
3.816666666666666430e+01,3.744390042115972028e+04
3.818750000000000000e+01,4.178790346964304626e+04
3.820833333333332860e+01,3.927192977243470523e+04
3.822916666666666430e+01,3.616602489291661914e+04
3.825000000000000000e+01,3.860237285575836722e+04
3.827083333333332860e+01,4.179064462720590382e+04
3.829166666666666430e+01,3.858925316063343053e+04
3.831250000000000000e+01,3.539435117940805503e+04
3.833333333333332860e+01,3.859195885927660856e+04
3.835416666666666430e+01,4.178325889233716589e+04
3.837500000000000000e+01,3.858230882854019001e+04
3.839583333333332860e+01,3.563278186559006281e+04
3.841666666666666430e+01,3.858973603490391542e+04
3.843750000000000000e+01,4.178152634002000559e+04
3.845833333333332860e+01,3.858258511557092424e+04
3.847916666666666430e+01,3.680096986327247578e+04
3.850000000000000000e+01,3.859503589348877722e+04
3.852083333333332860e+01,4.039147891086604068e+04
3.854166666666666430e+01,3.830612160046130157e+04
3.856250000000000000e+01,3.801143600003664324e+04
3.858333333333332860e+01,3.856281424237937608e+04
3.860416666666666430e+01,3.925611840451978060e+04
3.862500000000000000e+01,3.933691643433989520e+04
3.864583333333332860e+01,3.860019586616634479e+04
3.866666666666666430e+01,3.859450705391996598e+04
3.868750000000000000e+01,3.859883423751944065e+04
3.870833333333332860e+01,3.829678036731461179e+04
3.872916666666666430e+01,3.859725548837350652e+04
3.875000000000000000e+01,3.858856148275597661e+04
3.877083333333332860e+01,3.906951187261919404e+04
3.879166666666666430e+01,3.947271073849816457e+04
3.881250000000000000e+01,3.859378947635915392e+04
3.883333333333332860e+01,3.850628829721936927e+04
3.885416666666666430e+01,3.900822301298336970e+04
3.887500000000000000e+01,3.894454702161487512e+04
3.889583333333332860e+01,3.860902597716484888e+04
3.891666666666666430e+01,3.839210735548325465e+04
3.893750000000000000e+01,3.860470341465471574e+04
3.895833333333332860e+01,3.859864979393840622e+04
3.897916666666666430e+01,3.859429875906453526e+04
3.900000000000000000e+01,3.858924435068495222e+04
3.902083333333332860e+01,3.858881183580614015e+04
3.904166666666666430e+01,3.858660089262844122e+04
3.906250000000000000e+01,3.858669221165662748e+04
3.908333333333332860e+01,3.858189710910206486e+04
3.910416666666666430e+01,3.989073561761862220e+04
3.912500000000000000e+01,3.906479212970861408e+04
3.914583333333332860e+01,3.859394899518704187e+04
3.916666666666666430e+01,3.858790228603118885e+04
3.918750000000000000e+01,3.859267117151696584e+04
3.920833333333332860e+01,3.788856726575620269e+04
3.922916666666666430e+01,3.860493802512635011e+04
3.925000000000000000e+01,3.859264341944339685e+04
3.927083333333332860e+01,3.880775910948881938e+04
3.929166666666666430e+01,3.983240112044684065e+04
3.931250000000000000e+01,3.859557793777425104e+04
3.933333333333332860e+01,3.759440657591000490e+04
3.935416666666666430e+01,3.860177931998818531e+04
3.937500000000000000e+01,4.100883611944808217e+04
3.939583333333332860e+01,3.860566578901479807e+04
3.941666666666666430e+01,3.689142610416544630e+04
3.943750000000000000e+01,3.861300432812297367e+04
3.945833333333332860e+01,4.022438519453430490e+04
3.947916666666666430e+01,3.860396494982068543e+04
3.950000000000000000e+01,3.645343365565159911e+04
3.952083333333332860e+01,3.860185196900983283e+04
3.954166666666666430e+01,4.179356265717519273e+04
3.956250000000000000e+01,3.858772647966766817e+04
3.958333333333332860e+01,3.538689502038080536e+04
3.960416666666666430e+01,3.858802017155931389e+04
3.962500000000000000e+01,4.196637414790756884e+04
3.964583333333332860e+01,3.858161210510772798e+04
3.966666666666666430e+01,3.549610171843836724e+04
3.968750000000000000e+01,3.988954841893172124e+04
3.970833333333332860e+01,4.179591030317379773e+04
3.972916666666666430e+01,3.779551683992413018e+04
3.975000000000000000e+01,3.542481160732013814e+04
3.977083333333332860e+01,3.877509406596347981e+04
3.979166666666666430e+01,4.179413938327560027e+04
3.981250000000000000e+01,3.858405891377624357e+04
3.983333333333332860e+01,3.579014199706995714e+04
3.985416666666666430e+01,3.973215269993356196e+04
3.987500000000000000e+01,4.180044461715628131e+04
3.989583333333332860e+01,3.788367779481358593e+04
3.991666666666666430e+01,3.539692923600858194e+04
3.993750000000000000e+01,3.859758176281064516e+04
3.995833333333332860e+01,4.179204929810675094e+04
3.997916666666666430e+01,3.858320375160010008e+04
4.000000000000000000e+01,3.608100239053533733e+04
4.002083333333332860e+01,3.877343726294313092e+04
4.004166666666666430e+01,4.157005988442937087e+04
4.006250000000000000e+01,3.540314673786638741e+04
4.008333333333332860e+01,3.295433559226997022e+04
4.010416666666666430e+01,3.953455875279813336e+04
4.012500000000000000e+01,4.322448481302070286e+04
4.014583333333332860e+01,3.723941030974884052e+04
4.016666666666666430e+01,3.752273416877461568e+04
4.018750000000000000e+01,4.385052165748987318e+04
4.020833333333332860e+01,4.623105802763516840e+04
4.022916666666666430e+01,3.985651958125470992e+04
4.025000000000000000e+01,3.621848797478163760e+04
4.027083333333332860e+01,4.227188330368667084e+04
4.029166666666666430e+01,4.493389185470314987e+04
4.031250000000000000e+01,3.882955855063610215e+04
4.033333333333332860e+01,3.573877088197708508e+04
4.035416666666666430e+01,4.240115853841658827e+04
4.037500000000000000e+01,4.534752240216550126e+04
4.039583333333332860e+01,3.677133222097202815e+04
4.041666666666666430e+01,3.467920698638082831e+04
4.043750000000000000e+01,4.336396019558937405e+04
4.045833333333332860e+01,4.648762238945339050e+04
4.047916666666666430e+01,3.720488375985853054e+04
4.050000000000000000e+01,3.402866569043626805e+04
4.052083333333332860e+01,4.166556057171637804e+04
4.054166666666666430e+01,4.649498479321001651e+04
4.056250000000000000e+01,3.682995376989479701e+04
4.058333333333332860e+01,3.354709966615202575e+04
4.060416666666666430e+01,4.164628988974226377e+04
4.062500000000000000e+01,4.360704063335973478e+04
4.064583333333332860e+01,3.495651298953929654e+04
4.066666666666666430e+01,3.454162602807924850e+04
4.068750000000000000e+01,4.566706188831295731e+04
4.070833333333332860e+01,3.983779156214090472e+04
4.072916666666666430e+01,3.290392142696070368e+04
4.075000000000000000e+01,3.563410170122525597e+04
4.077083333333332860e+01,4.420378340376374399e+04
4.079166666666666430e+01,4.242968831246430636e+04
4.081250000000000000e+01,3.424594944303528609e+04
4.083333333333332860e+01,3.607972611482220964e+04
4.085416666666666430e+01,4.386027533622942428e+04
4.087500000000000000e+01,4.228215490102887270e+04
4.089583333333332860e+01,3.278549467403478775e+04
4.091666666666666430e+01,3.669217440971971519e+04
4.093750000000000000e+01,4.403801219186934759e+04
4.095833333333332860e+01,4.222058193941522040e+04
4.097916666666666430e+01,3.463492147399175155e+04
4.100000000000000000e+01,3.591169054678240354e+04
4.102083333333332860e+01,4.222732825110755948e+04
4.104166666666666430e+01,4.296222709809302614e+04
4.106250000000000000e+01,3.575616645921612508e+04
4.108333333333332860e+01,3.569564208028206485e+04
4.110416666666666430e+01,4.199715009460307192e+04
4.112500000000000000e+01,4.193266153294018295e+04
4.114583333333332860e+01,3.719519049405278929e+04
4.116666666666666430e+01,3.551061960424925928e+04
4.118750000000000000e+01,4.311224035726045986e+04
4.120833333333332860e+01,4.161775143008807208e+04
4.122916666666666430e+01,3.541399288268232340e+04
4.125000000000000000e+01,3.514560586226134910e+04
4.127083333333332860e+01,4.178212018433843332e+04
4.129166666666666430e+01,4.176960889397632127e+04
4.131250000000000000e+01,3.541769731205647986e+04
4.133333333333332860e+01,3.819298372888501035e+04
4.135416666666666430e+01,4.180927324433694594e+04
4.137500000000000000e+01,3.960756187929124280e+04
4.139583333333332860e+01,3.540710917286724725e+04
4.141666666666666430e+01,3.859036733330211428e+04
4.143750000000000000e+01,4.105381780542081833e+04
4.145833333333332860e+01,3.899045942867180565e+04
4.147916666666666430e+01,3.575252484171037941e+04
4.150000000000000000e+01,3.859676508364068286e+04
4.152083333333332860e+01,4.181319118487527885e+04
4.154166666666666430e+01,3.833320932446284132e+04
4.156250000000000000e+01,3.584037253362653428e+04
4.158333333333332860e+01,3.859984754052656353e+04
4.160416666666666430e+01,4.180701946567233244e+04
4.162500000000000000e+01,3.860997462674407871e+04
4.164583333333332860e+01,3.555358234855069895e+04
4.166666666666666430e+01,3.714713320048495370e+04
4.168750000000000000e+01,4.179702172278920625e+04
4.170833333333332860e+01,4.022102175243815873e+04
4.172916666666666430e+01,3.569111702564838197e+04
4.175000000000000000e+01,3.539359297566011810e+04
4.177083333333332860e+01,4.255627740817284939e+04
4.179166666666666430e+01,4.180157845815583278e+04
4.181250000000000000e+01,3.527124336496157775e+04
4.183333333333332860e+01,3.538624193509687757e+04
4.185416666666666430e+01,4.177874520465642854e+04
4.187500000000000000e+01,4.172593751077415800e+04
4.189583333333332860e+01,3.425456911456507078e+04
4.191666666666666430e+01,3.539639195482111973e+04
4.193750000000000000e+01,4.268215726968929084e+04
4.195833333333332860e+01,4.181361575515361619e+04
4.197916666666666430e+01,3.545703117466976255e+04
4.200000000000000000e+01,3.672567087366911437e+04
4.202083333333332860e+01,4.141693997241879697e+04
4.204166666666666430e+01,4.181230710714290035e+04
4.206250000000000000e+01,3.527915189805348200e+04
4.208333333333332860e+01,3.539744236707132222e+04
4.210416666666666430e+01,4.179090234113423503e+04
4.212500000000000000e+01,4.072076664568691194e+04
4.214583333333332860e+01,3.541323881615923165e+04
4.216666666666666430e+01,3.540476027122925007e+04
4.218750000000000000e+01,4.138491369509109791e+04
4.220833333333332860e+01,4.180037247521235986e+04
4.222916666666666430e+01,3.575538628003293707e+04
4.225000000000000000e+01,3.674506004067388130e+04
4.227083333333332860e+01,4.182634632168369717e+04
4.229166666666666430e+01,4.113003132341588207e+04
4.231250000000000000e+01,3.541756013982733566e+04
4.233333333333332860e+01,3.541015027718219062e+04
4.235416666666666430e+01,4.180088210164858174e+04
4.237500000000000000e+01,4.179523028088659339e+04
4.239583333333332860e+01,3.650516452906620543e+04
4.241666666666666430e+01,3.539771584548020473e+04
4.243750000000000000e+01,4.221348583131048508e+04
4.245833333333332860e+01,4.180689994713168562e+04
4.247916666666666430e+01,3.463779442361911060e+04
4.250000000000000000e+01,3.550819880861025013e+04
4.252083333333332860e+01,4.180031947801521164e+04
4.254166666666666430e+01,4.179541274292957678e+04
4.256250000000000000e+01,3.570007759587262262e+04
4.258333333333332860e+01,3.625592538774441346e+04
4.260416666666666430e+01,4.212888089157961076e+04
4.262500000000000000e+01,4.180874267282449728e+04
4.264583333333332860e+01,3.540311774413310923e+04
4.266666666666666430e+01,3.540194218495194218e+04
4.268750000000000000e+01,4.179806329584561900e+04
4.270833333333332860e+01,4.179896682322628476e+04
4.272916666666666430e+01,3.539659272718137800e+04
4.275000000000000000e+01,3.539399640267932409e+04
4.277083333333332860e+01,4.178980416231252457e+04
4.279166666666666430e+01,4.179445076445622544e+04
4.281250000000000000e+01,3.478771845495998423e+04
4.283333333333332860e+01,3.539338585255580983e+04
4.285416666666666430e+01,4.178814524056039227e+04
4.287500000000000000e+01,4.179394384105017525e+04
4.289583333333332860e+01,3.539206771689155721e+04
4.291666666666666430e+01,3.538841357537135627e+04
4.293750000000000000e+01,4.072510224041784386e+04
4.295833333333332860e+01,4.179858924453358486e+04
4.297916666666666430e+01,3.548019746543811925e+04
4.300000000000000000e+01,3.545357762377717154e+04
4.302083333333332860e+01,4.179323939489986515e+04
4.304166666666666430e+01,4.179802236168430682e+04
4.306250000000000000e+01,3.584639310458787804e+04
4.308333333333332860e+01,3.672715296379303618e+04
4.310416666666666430e+01,4.181212602739998692e+04
4.312500000000000000e+01,4.179174378588257969e+04
4.314583333333332860e+01,3.533137801334402320e+04
4.316666666666666430e+01,3.539509931883963145e+04
4.318750000000000000e+01,4.178670589163950353e+04
4.320833333333332860e+01,4.076570579084912606e+04
4.322916666666666430e+01,3.541787991839873575e+04
4.325000000000000000e+01,3.540010791432857513e+04
4.327083333333332860e+01,4.178907200367855694e+04
4.329166666666666430e+01,4.179742019529190293e+04
4.331250000000000000e+01,3.558218396946226858e+04
4.333333333333332860e+01,3.692243745401769411e+04
4.335416666666666430e+01,4.181009215100752044e+04
4.337500000000000000e+01,4.095232791689338046e+04
4.339583333333332860e+01,3.585657238667362981e+04
4.341666666666666430e+01,3.540795760035656713e+04
4.343750000000000000e+01,4.179620708663076948e+04
4.345833333333332860e+01,4.180014058158195985e+04
4.347916666666666430e+01,3.539683546932906029e+04
4.350000000000000000e+01,3.539189910155592224e+04
4.352083333333332860e+01,4.178810075646849145e+04
4.354166666666666430e+01,4.178748253408326127e+04
4.356250000000000000e+01,3.538320297816962557e+04
4.358333333333332860e+01,3.671044145753268822e+04
4.360416666666666430e+01,4.283133654450107861e+04
4.362500000000000000e+01,4.149350270182923850e+04
4.364583333333332860e+01,3.440846292834196356e+04
4.366666666666666430e+01,3.542405198118880799e+04
4.368750000000000000e+01,4.056920651427866687e+04
4.370833333333332860e+01,4.180530835055090574e+04
4.372916666666666430e+01,3.670527273900389264e+04
4.375000000000000000e+01,3.541328297612792085e+04
4.377083333333332860e+01,4.141445069857756607e+04
4.379166666666666430e+01,4.157028441741439019e+04
4.381250000000000000e+01,3.676884308130240970e+04
4.383333333333332860e+01,3.539381306649264297e+04
4.385416666666666430e+01,3.956916028307867236e+04
4.387500000000000000e+01,4.180381021463968500e+04
4.389583333333332860e+01,3.860156095987165463e+04
4.391666666666666430e+01,3.540263871944459243e+04
4.393750000000000000e+01,3.859443038538269320e+04
4.395833333333332860e+01,4.178938232205090753e+04
4.397916666666666430e+01,3.859151503670655802e+04
4.400000000000000000e+01,3.538894399719833746e+04
4.402083333333332860e+01,3.858468647875089664e+04
4.404166666666666430e+01,4.178906776711157727e+04
4.406250000000000000e+01,3.859195986534866097e+04
4.408333333333332860e+01,3.538610307617289800e+04
4.410416666666666430e+01,3.858603631732713256e+04
4.412500000000000000e+01,4.179400210418633651e+04
4.414583333333332860e+01,3.859238558988694422e+04
4.416666666666666430e+01,3.538544235646947345e+04
4.418750000000000000e+01,4.012341117485273571e+04
4.420833333333332860e+01,4.253627951244741416e+04
4.422916666666666430e+01,3.697193632372565480e+04
4.425000000000000000e+01,3.540336114475286740e+04
4.427083333333332860e+01,4.180729298553542321e+04
4.429166666666666430e+01,4.180313392864102934e+04
4.431250000000000000e+01,3.419860798311381950e+04
4.433333333333332860e+01,3.539739709284048877e+04
4.435416666666666430e+01,4.179514350681241922e+04
4.437500000000000000e+01,4.179090892964681552e+04
4.439583333333332860e+01,3.538903816486710275e+04
4.441666666666666430e+01,3.582824270275403251e+04
4.443750000000000000e+01,4.179399564360509248e+04
4.445833333333332860e+01,4.178463788780646428e+04
4.447916666666666430e+01,3.492131725548052054e+04
4.450000000000000000e+01,3.549714174787984666e+04
4.452083333333332860e+01,4.179887694214880321e+04
4.454166666666666430e+01,4.179179536254232517e+04
4.456250000000000000e+01,3.540383788795686269e+04
4.458333333333332860e+01,3.660075412339113245e+04
4.460416666666666430e+01,4.181094559515806759e+04
4.462500000000000000e+01,4.179569853578776383e+04
4.464583333333332860e+01,3.540332577389488870e+04
4.466666666666666430e+01,3.685885599412638112e+04
4.468750000000000000e+01,4.179958819556876551e+04
4.470833333333332860e+01,4.039144841234391060e+04
4.472916666666666430e+01,3.541011090495307144e+04
4.475000000000000000e+01,3.787941277354136400e+04
4.477083333333332860e+01,4.179849504226394492e+04
4.479166666666666430e+01,3.811277001373805979e+04
4.481250000000000000e+01,3.540584482533425034e+04
4.483333333333332860e+01,3.797129363908337109e+04
4.485416666666666430e+01,4.179332505477993982e+04
4.487500000000000000e+01,3.859078199360652798e+04
4.489583333333332860e+01,3.565164333772860846e+04
4.491666666666666430e+01,3.859201653539182735e+04
4.493750000000000000e+01,4.178612282138780574e+04
4.495833333333332860e+01,3.969133720955959870e+04
4.497916666666666430e+01,3.644125208084931364e+04
4.500000000000000000e+01,3.831513775361904118e+04
4.502083333333332860e+01,1.999999999999999636e+04
4.504166666666666430e+01,1.999999999999999636e+04
4.506250000000000000e+01,1.999999999999999636e+04
4.508333333333332860e+01,1.999999999999999636e+04
4.510416666666666430e+01,1.999999999999999636e+04
4.512500000000000000e+01,1.999999999999999636e+04
4.514583333333332860e+01,1.999999999999999636e+04
4.516666666666666430e+01,1.999999999999999636e+04
4.518750000000000000e+01,2.853824699538528148e+04
4.520833333333332860e+01,3.827328838123027526e+04
4.522916666666666430e+01,4.264753729860342719e+04
4.525000000000000000e+01,3.605886824851892743e+04
4.527083333333332860e+01,3.831537983776618785e+04
4.529166666666666430e+01,4.852781367515189777e+04
4.531250000000000000e+01,4.897479867302959610e+04
4.533333333333332860e+01,4.351114459690501826e+04
4.535416666666666430e+01,4.344535091086009197e+04
4.537500000000000000e+01,4.943774136489466036e+04
4.539583333333332860e+01,5.183640698623170465e+04
4.541666666666666430e+01,3.955566835580444604e+04
4.543750000000000000e+01,4.166784566746662313e+04
4.545833333333332860e+01,4.988711298269750841e+04
4.547916666666666430e+01,4.940025892260564433e+04
4.550000000000000000e+01,3.945627516406696668e+04
4.552083333333332860e+01,3.642699044693989708e+04
4.554166666666666430e+01,4.867807809493314562e+04
4.556250000000000000e+01,4.844454849995337281e+04
4.558333333333332860e+01,3.582417829520725354e+04
4.560416666666666430e+01,3.663491021394034033e+04
4.562500000000000000e+01,4.845899817600406095e+04
4.564583333333332860e+01,4.670914366325663286e+04
4.566666666666666430e+01,3.569138414310834196e+04
4.568750000000000000e+01,3.592984676890179981e+04
4.570833333333332860e+01,4.825464116533532069e+04
4.572916666666666430e+01,4.526529197838156688e+04
4.575000000000000000e+01,3.526054089470690087e+04
4.577083333333332860e+01,3.651801151629882952e+04
4.579166666666666430e+01,4.768406561745985528e+04
4.581250000000000000e+01,4.256079549547759962e+04
4.583333333333332860e+01,3.698746846559135884e+04
4.585416666666666430e+01,3.711346980599461676e+04
4.587500000000000000e+01,4.387592842196083075e+04
4.589583333333332860e+01,4.250760499650154816e+04
4.591666666666666430e+01,3.724755767353355623e+04
4.593750000000000000e+01,3.744276016425773560e+04
4.595833333333332860e+01,4.263842747841160599e+04
4.597916666666666430e+01,4.191736756083192449e+04
4.600000000000000000e+01,3.690701321012354310e+04
4.602083333333332860e+01,3.792172441663425707e+04
4.604166666666666430e+01,4.321568005104760960e+04
4.606250000000000000e+01,4.056295511350776360e+04
4.608333333333332860e+01,3.668106274649278930e+04
4.610416666666666430e+01,3.994694905126744561e+04
4.612500000000000000e+01,4.299491771716062067e+04
4.614583333333332860e+01,3.967439891005820391e+04
4.616666666666666430e+01,3.639937668943850440e+04
4.618750000000000000e+01,3.958556919143260166e+04
4.620833333333332860e+01,4.272946797134009830e+04
4.622916666666666430e+01,3.941605093706357729e+04
4.625000000000000000e+01,3.752673263088268141e+04
4.627083333333332860e+01,3.930824380443929840e+04
4.629166666666666430e+01,4.242831658204582345e+04
4.631250000000000000e+01,3.912506103745612927e+04
4.633333333333332860e+01,3.586413457594184001e+04
4.635416666666666430e+01,3.904478029356393381e+04
4.637500000000000000e+01,4.220516386520619562e+04
4.639583333333332860e+01,4.182758234602041921e+04
4.641666666666666430e+01,3.569855341185221914e+04
4.643750000000000000e+01,3.599093551099136675e+04
4.645833333333332860e+01,4.204039509563770116e+04
4.647916666666666430e+01,4.201069866824722703e+04
4.650000000000000000e+01,3.667893037267194450e+04
4.652083333333332860e+01,3.560601024704729207e+04
4.654166666666666430e+01,4.164373547517796396e+04
4.656250000000000000e+01,4.196787121472908620e+04
4.658333333333332860e+01,3.556964137204707367e+04
4.660416666666666430e+01,3.555894966693602328e+04
4.662500000000000000e+01,4.193304883113990218e+04
4.664583333333332860e+01,4.191476695646111330e+04
4.666666666666666430e+01,3.554479684999580786e+04
4.668750000000000000e+01,3.816720378634148074e+04
4.670833333333332860e+01,4.193771949119561032e+04
4.672916666666666430e+01,3.957200421573782660e+04
4.675000000000000000e+01,3.556253612452522793e+04
4.677083333333332860e+01,3.826693475904289517e+04
4.679166666666666430e+01,4.183309467392176884e+04
4.681250000000000000e+01,3.736983515364590130e+04
4.683333333333332860e+01,3.551513710467152123e+04
4.685416666666666430e+01,3.878335593586644973e+04
4.687500000000000000e+01,4.187108411793310370e+04
4.689583333333332860e+01,3.866691611837431992e+04
4.691666666666666430e+01,3.546264847471638495e+04
4.693750000000000000e+01,3.974110194937206688e+04
4.695833333333332860e+01,4.186222050432020478e+04
4.697916666666666430e+01,3.865372099859863374e+04
4.700000000000000000e+01,3.557279509625758510e+04
4.702083333333332860e+01,3.863527803379752731e+04
4.704166666666666430e+01,4.183058946306574944e+04
4.706250000000000000e+01,3.751465554668891127e+04
4.708333333333332860e+01,3.634867895892234810e+04
4.710416666666666430e+01,3.870847745506695355e+04
4.712500000000000000e+01,4.183754676886178640e+04
4.714583333333332860e+01,3.900002180653266259e+04
4.716666666666666430e+01,3.542262001997252082e+04
4.718750000000000000e+01,3.971784563646945753e+04
4.720833333333332860e+01,4.184914505263289175e+04
4.722916666666666430e+01,3.863622702678178757e+04
4.725000000000000000e+01,3.541957305474853638e+04
4.727083333333332860e+01,3.862165349927455100e+04
4.729166666666666430e+01,4.182785887531623302e+04
4.731250000000000000e+01,3.748306934818087029e+04
4.733333333333332860e+01,3.543161973107975064e+04
4.735416666666666430e+01,3.845688651149508223e+04
4.737500000000000000e+01,4.182940791130070284e+04
4.739583333333332860e+01,3.861509622956230305e+04
4.741666666666666430e+01,3.608542953994275013e+04
4.743750000000000000e+01,3.809138952736455394e+04
4.745833333333332860e+01,4.183230119396393275e+04
4.747916666666666430e+01,3.945026937826353242e+04
4.750000000000000000e+01,3.561562874218820798e+04
4.752083333333332860e+01,3.861788833912718837e+04
4.754166666666666430e+01,4.180169668312714202e+04
4.756250000000000000e+01,3.964113959373566468e+04
4.758333333333332860e+01,3.541561723274656106e+04
4.760416666666666430e+01,3.753573338894107292e+04
4.762500000000000000e+01,4.180638478465348453e+04
4.764583333333332860e+01,3.971028287213070143e+04
4.766666666666666430e+01,3.542693935067180428e+04
4.768750000000000000e+01,3.802548441829265357e+04
4.770833333333332860e+01,4.180033563285366108e+04
4.772916666666666430e+01,3.879737138916277036e+04
4.775000000000000000e+01,3.663936516115750419e+04
4.777083333333332860e+01,3.861256007481625420e+04
4.779166666666666430e+01,4.050163858069465641e+04
4.781250000000000000e+01,3.998508511401617579e+04
4.783333333333332860e+01,3.735566662669079233e+04
4.785416666666666430e+01,3.768284276072841749e+04
4.787500000000000000e+01,3.861979986890164582e+04
4.789583333333332860e+01,4.003383230104557151e+04
4.791666666666666430e+01,3.860758527935911843e+04
4.793750000000000000e+01,3.859665595547605335e+04
4.795833333333332860e+01,3.860194477755315165e+04
4.797916666666666430e+01,3.854272865034017013e+04
4.800000000000000000e+01,3.859537893913194421e+04
4.802083333333332860e+01,3.858596556906666228e+04
4.804166666666666430e+01,3.859174278270961804e+04
4.806250000000000000e+01,3.929518564558237995e+04
4.808333333333332860e+01,3.860805466101643833e+04
4.810416666666666430e+01,3.700174611650619045e+04
4.812500000000000000e+01,3.860782906910029851e+04
4.814583333333332860e+01,4.292479747468529968e+04
4.816666666666666430e+01,3.766118886664933234e+04
4.818750000000000000e+01,3.376478013707847276e+04
4.820833333333332860e+01,3.916345077798212878e+04
4.822916666666666430e+01,4.399480077643889672e+04
4.825000000000000000e+01,3.860735105731699878e+04
4.827083333333332860e+01,3.220092575919250521e+04
4.829166666666666430e+01,3.859402924783897470e+04
4.831250000000000000e+01,4.499278750061856408e+04
4.833333333333332860e+01,3.858908498971773224e+04
4.835416666666666430e+01,3.218636622398373220e+04
4.837500000000000000e+01,3.858271056137412961e+04
4.839583333333332860e+01,4.498837590832442220e+04
4.841666666666666430e+01,3.858823689563024527e+04
4.843750000000000000e+01,3.218289559344486042e+04
4.845833333333332860e+01,3.857844149799426668e+04
4.847916666666666430e+01,4.498895670847813017e+04
4.850000000000000000e+01,3.847940931742894463e+04
4.852083333333332860e+01,3.218295386196824984e+04
4.854166666666666430e+01,3.857704509866970329e+04
4.856250000000000000e+01,4.446991264373330341e+04
