4.758333333333332860e+01,-8.635217593163568850e-02
4.760416666666666430e+01,4.366105949969483202e-01
4.762500000000000000e+01,2.358974577541588236e-01
4.764583333333332860e+01,-4.325132515767415864e-01
4.766666666666666430e+01,-3.016978052832983703e-01
4.768750000000000000e+01,-1.491445469500463084e-02
4.770833333333332860e+01,-3.762655359338129557e-01
4.772916666666666430e+01,-6.706553967085877588e-01
4.775000000000000000e+01,-2.829886799154314181e-01
4.777083333333332860e+01,-2.558005686727603534e-01
4.779166666666666430e+01,-7.340941408920407252e-01
4.781250000000000000e+01,-5.707258154921903692e-01
4.783333333333332860e+01,9.422794350450978962e-02
4.785416666666666430e+01,-4.698831473745754272e-02
4.787500000000000000e+01,-6.944052246944625306e-01
4.789583333333332860e+01,-5.723843296805266601e-01
4.791666666666666430e+01,7.783241354314646143e-02
4.793750000000000000e+01,-5.444871084104857539e-02
4.795833333333332860e+01,-5.580306804332444415e-01
4.797916666666666430e+01,-3.498400319294701077e-01
4.800000000000000000e+01,3.097278971218397903e-01
4.802083333333332860e+01,1.684933715645755559e-01
4.804166666666666430e+01,-4.813984770585226780e-01
4.806250000000000000e+01,-3.588460100710268996e-01
4.808333333333332860e+01,3.052253952217381938e-01
4.810416666666666430e+01,2.784794260170889713e-01
4.812500000000000000e+01,-1.090606209626833190e-01
4.814583333333332860e+01,1.366641241508018689e-01
4.816666666666666430e+01,7.413208348569888528e-01
4.818750000000000000e+01,5.729321299085697872e-01
4.820833333333332860e+01,-6.560812315161712593e-02
4.822916666666666430e+01,5.510752435584498343e-02
4.825000000000000000e+01,6.311030426782492375e-01
4.827083333333332860e+01,4.353610591288532561e-01
4.829166666666666430e+01,-2.089026036217484228e-01
4.831250000000000000e+01,-8.854133280172743481e-02
4.833333333333332860e+01,5.584216557088115263e-01
4.835416666666666430e+01,4.258082183348288474e-01
4.837500000000000000e+01,-2.085557092198172535e-01
4.839583333333332860e+01,-1.642608083654621132e-01
4.841666666666666430e+01,2.669704373120420637e-01
4.843750000000000000e+01,4.320595203657018324e-03
4.845833333333332860e+01,-6.489815761350324896e-01
4.847916666666666430e+01,-5.252662096076889942e-01
4.850000000000000000e+01,1.441090104551428497e-01
4.852083333333332860e+01,1.467223437007988962e-03
4.854166666666666430e+01,-3.771153476787425518e-01
4.856250000000000000e+01,-7.009130118183207192e-02
4.858333333333332860e+01,4.344258101966731456e-01
4.860416666666666430e+01,1.847760201985023942e-01
4.862500000000000000e+01,-4.639035421070916709e-01
4.864583333333332860e+01,-3.423506348980993597e-01
4.866666666666666430e+01,3.036486522541554933e-01
4.868750000000000000e+01,1.624055741235340689e-01
4.870833333333332860e+01,-4.637029406512742091e-01
4.872916666666666430e+01,-3.346133166439991258e-01
4.875000000000000000e+01,3.230293122445526688e-01
4.877083333333332860e+01,1.822567905420802992e-01
4.879166666666666430e+01,-2.547619091974893113e-01
4.881250000000000000e+01,4.829326757035706796e-03
4.883333333333332860e+01,6.613050497597630084e-01
4.885416666666666430e+01,5.314502605426060233e-01
4.887500000000000000e+01,-1.043483513411748304e-01
4.889583333333332860e+01,-5.157808611453690295e-02
4.891666666666666430e+01,3.697196544173962374e-01
4.893750000000000000e+01,1.000439390974861009e-01
4.895833333333332860e+01,-5.449199183753152820e-01
4.897916666666666430e+01,-4.211220301439434488e-01
4.900000000000000000e+01,2.400047183916931837e-01
4.902083333333332860e+01,1.022122188628116629e-01
4.904166666666666430e+01,-3.557221991823330542e-01
4.906250000000000000e+01,-1.109328751666718849e-01
4.908333333333332860e+01,5.459818112879956109e-01
4.910416666666666430e+01,4.232624753942018647e-01
4.912500000000000000e+01,-2.089892836065995463e-01
4.914583333333332860e+01,-7.818895961324161259e-02
4.916666666666666430e+01,3.090728632945421439e-01
4.918750000000000000e+01,-2.118088335871912142e-02
4.920833333333332860e+01,-4.746775312561504201e-01
4.922916666666666430e+01,-2.215385987458545203e-01
4.925000000000000000e+01,4.399647678813448093e-01
4.927083333333332860e+01,3.116252151441959439e-01
4.929166666666666430e+01,-3.265940798609668905e-01
4.931250000000000000e+01,-2.046557650536355022e-01
4.933333333333332860e+01,3.364787217224431970e-01
4.935416666666666430e+01,1.121505230913364681e-01
4.937500000000000000e+01,-5.407383120809182708e-01
4.939583333333332860e+01,-4.174847504514162533e-01
4.941666666666666430e+01,2.495453717299226937e-01
4.943750000000000000e+01,1.073347277423731677e-01
4.945833333333332860e+01,-5.437930748738284414e-01
4.947916666666666430e+01,-4.214088403201303179e-01
4.950000000000000000e+01,2.389273101416829470e-01
4.952083333333332860e+01,1.145962225660374922e-01
4.954166666666666430e+01,-3.837112455326865401e-01
4.956250000000000000e+01,-1.725008688380448296e-01
4.958333333333332860e+01,4.885741994402473809e-01
4.960416666666666430e+01,3.466356346619986484e-01
4.962500000000000000e+01,-3.043450851758955911e-01
4.964583333333332860e+01,-1.819844642183277295e-01
4.966666666666666430e+01,4.823865488724991546e-01
4.968750000000000000e+01,3.401899510918061087e-01
4.970833333333332860e+01,-3.094004466293152067e-01
4.972916666666666430e+01,-1.878285306232505003e-01
4.975000000000000000e+01,4.670692713087854497e-01
4.977083333333332860e+01,3.338779663196865255e-01
4.979166666666666430e+01,-3.005199689279032249e-01
4.981250000000000000e+01,-1.804648188371818229e-01
4.983333333333332860e+01,4.721139244387627665e-01
4.985416666666666430e+01,3.341771299811850393e-01
4.987500000000000000e+01,-3.016233341162712356e-01
4.989583333333332860e+01,-1.826144992337091488e-01
4.991666666666666430e+01,4.524306151789855290e-01
4.993750000000000000e+01,3.124404433930687564e-01
4.995833333333332860e+01,-3.188779997269227673e-01
4.997916666666666430e+01,-1.992967178524293892e-01
