4.758333333333332860e+01,4.876918039299888985e-01
4.760416666666666430e+01,3.460457622981958359e-01
4.762500000000000000e+01,-4.004187937433675848e-01
4.764583333333332860e+01,-2.330614866153730702e-01
4.766666666666666430e+01,3.869580697536872949e-01
4.768750000000000000e+01,1.482652296096618749e-01
4.770833333333332860e+01,-5.971929910418687371e-01
4.772916666666666430e+01,-4.256666285381809911e-01
4.775000000000000000e+01,3.381499031932378441e-01
4.777083333333332860e+01,1.911976105964151573e-01
4.779166666666666430e+01,-5.282636036169708893e-01
4.781250000000000000e+01,-3.466910966454851417e-01
4.783333333333332860e+01,4.153135465492234224e-01
4.785416666666666430e+01,2.694038495240463349e-01
4.787500000000000000e+01,-4.794483039553855686e-01
4.789583333333332860e+01,-3.103843733819725559e-01
4.791666666666666430e+01,4.554333196182167587e-01
4.793750000000000000e+01,3.147378737800919923e-01
4.795833333333332860e+01,-4.328130936612035740e-01
4.797916666666666430e+01,-2.665606594527697437e-01
4.800000000000000000e+01,4.997117716623676320e-01
4.802083333333332860e+01,3.618513798478005805e-01
4.804166666666666430e+01,-3.863201281018817657e-01
4.806250000000000000e+01,-2.232085720387400607e-01
4.808333333333332860e+01,5.437213605750403911e-01
4.810416666666666430e+01,4.090421735180795326e-01
4.812500000000000000e+01,-3.398927133978478787e-01
4.814583333333332860e+01,-1.802864928311728732e-01
4.816666666666666430e+01,4.229205202302930289e-01
4.818750000000000000e+01,1.740455461510328483e-01
4.820833333333332860e+01,-5.783157666516427486e-01
4.822916666666666430e+01,-4.245203869126756846e-01
4.825000000000000000e+01,3.413429462707488482e-01
4.827083333333332860e+01,2.140143076509547493e-01
4.829166666666666430e+01,-5.183853147030954567e-01
4.831250000000000000e+01,-3.550330682834789142e-01
4.833333333333332860e+01,4.119193194054546758e-01
4.835416666666666430e+01,2.870472288573408526e-01
4.837500000000000000e+01,-4.622195133666021083e-01
4.839583333333332860e+01,-3.148093971181911144e-01
4.841666666666666430e+01,4.522510100821260925e-01
4.843750000000000000e+01,3.189511935041602353e-01
4.845833333333332860e+01,-4.305050526455246884e-01
4.847916666666666430e+01,-2.660331412468570633e-01
4.850000000000000000e+01,4.995900733470001742e-01
4.852083333333332860e+01,3.578553203570993824e-01
4.854166666666666430e+01,-3.885840242039129144e-01
4.856250000000000000e+01,-2.158113080702314113e-01
4.858333333333332860e+01,5.478165713599767450e-01
4.860416666666666430e+01,3.978769330076582511e-01
4.862500000000000000e+01,-3.469897067010766500e-01
4.864583333333332860e+01,-1.663162083300051830e-01
4.866666666666666430e+01,4.199743629414169899e-01
4.868750000000000000e+01,1.411341686955340791e-01
4.870833333333332860e+01,-5.949290047013997551e-01
4.872916666666666430e+01,-4.194010327661968351e-01
4.875000000000000000e+01,3.403921571016305103e-01
4.877083333333332860e+01,1.769790281740194482e-01
4.879166666666666430e+01,-4.517524633990116500e-01
4.881250000000000000e+01,-2.176431516630823459e-01
4.883333333333332860e+01,5.422599043279766606e-01
4.885416666666666430e+01,3.850206190076983503e-01
4.887500000000000000e+01,-3.660758443362806536e-01
4.889583333333332860e+01,-2.131035071325165786e-01
4.891666666666666430e+01,5.414288102418641779e-01
4.893750000000000000e+01,3.897314642514280170e-01
4.895833333333332860e+01,-3.578621993637913223e-01
4.897916666666666430e+01,-2.020530968739487621e-01
4.900000000000000000e+01,4.068672061706707366e-01
4.902083333333332860e+01,1.621245158417112531e-01
4.904166666666666430e+01,-5.824493022249710439e-01
4.906250000000000000e+01,-4.224267641683601138e-01
4.908333333333332860e+01,3.403574867298394535e-01
4.910416666666666430e+01,1.958720233996193993e-01
4.912500000000000000e+01,-5.136678811461398153e-01
4.914583333333332860e+01,-3.256264638470884876e-01
4.916666666666666430e+01,4.417461830179540416e-01
4.918750000000000000e+01,2.948738671820913537e-01
4.920833333333332860e+01,-4.549164171374311394e-01
4.922916666666666430e+01,-2.932203704082646523e-01
4.925000000000000000e+01,4.849657364366756207e-01
4.927083333333332860e+01,3.413329814109584692e-01
4.929166666666666430e+01,-4.082969053603814347e-01
4.931250000000000000e+01,-2.449861044537777477e-01
4.933333333333332860e+01,5.280532361501435457e-01
4.935416666666666430e+01,3.825525480166093728e-01
4.937500000000000000e+01,-3.612889523155973226e-01
4.939583333333332860e+01,-2.030826368962352635e-01
4.941666666666666430e+01,4.809242009926273931e-01
4.943750000000000000e+01,2.861821322359902608e-01
4.945833333333332860e+01,-4.623171401193602037e-01
4.947916666666666430e+01,-3.027317054671613827e-01
4.950000000000000000e+01,4.695985369116950636e-01
4.952083333333332860e+01,3.265749731247077348e-01
4.954166666666666430e+01,-4.143128807426223470e-01
4.956250000000000000e+01,-2.576961149443731669e-01
4.958333333333332860e+01,4.733033715968493760e-01
4.960416666666666430e+01,3.101731490589684226e-01
4.962500000000000000e+01,-4.299253540540882712e-01
4.964583333333332860e+01,-2.681461507513441811e-01
4.966666666666666430e+01,4.501260047098374351e-01
4.968750000000000000e+01,2.773331788687106725e-01
4.970833333333332860e+01,-4.751872858410944311e-01
4.972916666666666430e+01,-3.198891410129086621e-01
4.975000000000000000e+01,4.376131692561926467e-01
4.977083333333332860e+01,2.918264078458859823e-01
4.979166666666666430e+01,-4.687329753763166407e-01
4.981250000000000000e+01,-3.089919039797747735e-01
4.983333333333332860e+01,4.428080923363023613e-01
4.985416666666666430e+01,2.852882438115953434e-01
4.987500000000000000e+01,-4.732976683709653187e-01
4.989583333333332860e+01,-3.067672616559677934e-01
4.991666666666666430e+01,4.436874169871417584e-01
4.993750000000000000e+01,2.796885933623254328e-01
4.995833333333332860e+01,-4.726194574822476513e-01
4.997916666666666430e+01,-3.012795291237181927e-01
