4.858333333333332860e+01,4.180668634681224648e+04
4.860416666666666430e+01,4.178981787616573274e+04
4.862500000000000000e+01,3.538002054858161137e+04
4.864583333333332860e+01,3.539637134939286625e+04
4.866666666666666430e+01,4.143991219346274011e+04
4.868750000000000000e+01,4.179134569784416817e+04
4.870833333333332860e+01,3.538412488763539295e+04
4.872916666666666430e+01,3.610208422958781739e+04
4.875000000000000000e+01,4.181879859271497844e+04
4.877083333333332860e+01,4.180143337584011897e+04
4.879166666666666430e+01,3.540883583086954604e+04
4.881250000000000000e+01,3.539826788211451640e+04
4.883333333333332860e+01,4.179535513403148070e+04
4.885416666666666430e+01,4.234771202631560300e+04
4.887500000000000000e+01,3.591250479653863295e+04
4.889583333333332860e+01,3.539708167955764657e+04
4.891666666666666430e+01,4.179372836525851017e+04
4.893750000000000000e+01,4.179911219539275771e+04
4.895833333333332860e+01,3.539715229741009534e+04
4.897916666666666430e+01,3.539048826783192635e+04
4.900000000000000000e+01,4.172149213023735501e+04
4.902083333333332860e+01,4.179416413226341683e+04
4.904166666666666430e+01,3.486834720856050262e+04
4.906250000000000000e+01,3.575886084232083522e+04
4.908333333333332860e+01,4.092505460604900145e+04
4.910416666666666430e+01,4.180872074002261797e+04
4.912500000000000000e+01,3.548219174257456325e+04
4.914583333333332860e+01,3.539761066765349096e+04
4.916666666666666430e+01,4.179044713383232011e+04
4.918750000000000000e+01,4.179665574197016394e+04
4.920833333333332860e+01,3.601462376920002862e+04
4.922916666666666430e+01,3.622224099985616340e+04
4.925000000000000000e+01,4.180564746637548524e+04
4.927083333333332860e+01,4.180400168979287992e+04
4.929166666666666430e+01,3.539698230678320397e+04
4.931250000000000000e+01,3.564273257413693500e+04
4.933333333333332860e+01,4.286955578943942965e+04
4.935416666666666430e+01,4.179838311618731677e+04
4.937500000000000000e+01,3.434167652456544602e+04
4.939583333333332860e+01,3.540484786757553957e+04
4.941666666666666430e+01,4.221183051010131749e+04
4.943750000000000000e+01,4.179967041098458139e+04
4.945833333333332860e+01,3.539152593584421993e+04
4.947916666666666430e+01,3.539979263784414798e+04
4.950000000000000000e+01,4.179808382799923857e+04
4.952083333333332860e+01,4.178868549351268302e+04
4.954166666666666430e+01,3.494456689545678819e+04
4.956250000000000000e+01,3.539488173400100641e+04
4.958333333333332860e+01,4.133989122126674192e+04
4.960416666666666430e+01,4.179220042115943943e+04
4.962500000000000000e+01,3.538806948714061582e+04
4.964583333333332860e+01,3.539464553426326893e+04
4.966666666666666430e+01,4.179336515953468916e+04
4.968750000000000000e+01,4.179114783015669673e+04
4.970833333333332860e+01,3.538854514917748020e+04
4.972916666666666430e+01,3.601828953225808073e+04
4.975000000000000000e+01,4.179748351498178090e+04
4.977083333333332860e+01,4.195763584359182278e+04
4.979166666666666430e+01,3.654363097632873541e+04
4.981250000000000000e+01,3.539633069114622776e+04
4.983333333333332860e+01,4.072342997250152985e+04
4.985416666666666430e+01,4.180692863056121132e+04
4.987500000000000000e+01,3.630213738949863182e+04
4.989583333333332860e+01,3.539724377125982573e+04
4.991666666666666430e+01,4.178969254602569708e+04
4.993750000000000000e+01,4.180090214608464885e+04
4.995833333333332860e+01,3.540012312174390536e+04
4.997916666666666430e+01,3.621164110733347479e+04
