3.643750000000000000e+01,1.352294619004798733e+04
3.645833333333332860e+01,1.532786504641866122e+04
3.647916666666666430e+01,1.532469134756030689e+04
3.650000000000000000e+01,1.361018876453566918e+04
3.652083333333332860e+01,1.370440745729135597e+04
3.654166666666666430e+01,1.532302090957743349e+04
3.656250000000000000e+01,1.531773774092584063e+04
3.658333333333332860e+01,1.360208151556180746e+04
3.660416666666666430e+01,1.325041589545235911e+04
3.662500000000000000e+01,1.531840228546093203e+04
3.664583333333332860e+01,1.579941392636607270e+04
3.666666666666666430e+01,1.360133218286388728e+04
3.668750000000000000e+01,1.308209028723579104e+04
3.670833333333332860e+01,1.564675338708542404e+04
3.672916666666666430e+01,1.564648389741745268e+04
3.675000000000000000e+01,1.339636885791517125e+04
3.677083333333332860e+01,1.372888404367490512e+04
3.679166666666666430e+01,1.506348193598945727e+04
3.681250000000000000e+01,1.531067548626001008e+04
3.683333333333332860e+01,1.386399202209613577e+04
3.685416666666666430e+01,1.385039690965644331e+04
3.687500000000000000e+01,1.504839815030949831e+04
3.689583333333332860e+01,1.530747807561001900e+04
3.691666666666666430e+01,1.393575282387056359e+04
3.693750000000000000e+01,1.359056921609622077e+04
3.695833333333332860e+01,1.472726432721729361e+04
3.697916666666666430e+01,1.530418787574654561e+04
3.700000000000000000e+01,1.444135248719062292e+04
3.702083333333332860e+01,1.363693203719312805e+04
3.704166666666666430e+01,1.479507802288554376e+04
3.706250000000000000e+01,1.530227188038705208e+04
3.708333333333332860e+01,1.409499983322173648e+04
3.710416666666666430e+01,1.346187045620507342e+04
3.712500000000000000e+01,1.492319961502839578e+04
3.714583333333332860e+01,1.530106729674308372e+04
3.716666666666666430e+01,1.364440169495461669e+04
3.718750000000000000e+01,1.380593279275283567e+04
3.720833333333332860e+01,1.529786095477648269e+04
3.722916666666666430e+01,1.512364251469714145e+04
3.725000000000000000e+01,1.357077936408057576e+04
3.727083333333332860e+01,1.320223222869871461e+04
3.729166666666666430e+01,1.529669524547989204e+04
3.731250000000000000e+01,1.570412242097307899e+04
3.733333333333332860e+01,1.357959709255933922e+04
3.735416666666666430e+01,1.279622985026680908e+04
3.737500000000000000e+01,1.554450136823987850e+04
3.739583333333332860e+01,1.615538089814270279e+04
3.741666666666666430e+01,1.327747742604566884e+04
3.743750000000000000e+01,1.271736434207393904e+04
3.745833333333332860e+01,1.541211459373408798e+04
3.747916666666666430e+01,1.615300480766451801e+04
3.750000000000000000e+01,1.357404217166759554e+04
3.752083333333332860e+01,1.272008518620472023e+04
3.754166666666666430e+01,1.529184160382176196e+04
3.756250000000000000e+01,1.615063404938609165e+04
3.758333333333332860e+01,1.339721981275399230e+04
3.760416666666666430e+01,1.271377822853540420e+04
3.762500000000000000e+01,1.529161373439805539e+04
3.764583333333332860e+01,1.615094656389160809e+04
3.766666666666666430e+01,1.357178889375792642e+04
3.768750000000000000e+01,1.271153581284671964e+04
3.770833333333332860e+01,1.529021754135997980e+04
3.772916666666666430e+01,1.607605835649504297e+04
3.775000000000000000e+01,1.324766762459004531e+04
3.777083333333332860e+01,1.271347146242452072e+04
3.779166666666666430e+01,1.558210925530691020e+04
3.781250000000000000e+01,1.595395973465319184e+04
3.783333333333332860e+01,1.321568699871956414e+04
3.785416666666666430e+01,1.271710584436764475e+04
3.787500000000000000e+01,1.557964064305662760e+04
3.789583333333332860e+01,1.615636229031376934e+04
3.791666666666666430e+01,1.325412753214925397e+04
3.793750000000000000e+01,1.281067224594984509e+04
3.795833333333332860e+01,1.536338159202327006e+04
3.797916666666666430e+01,1.615257984761432454e+04
3.800000000000000000e+01,1.357428847832926476e+04
3.802083333333332860e+01,1.271474524568192282e+04
3.804166666666666430e+01,1.529044595752866007e+04
3.806250000000000000e+01,1.614830495232529938e+04
3.808333333333332860e+01,1.361932015200359092e+04
3.810416666666666430e+01,1.301484164231106115e+04
3.812500000000000000e+01,1.529305090558908341e+04
3.814583333333332860e+01,1.566325782742310912e+04
3.816666666666666430e+01,1.342722785160425701e+04
3.818750000000000000e+01,1.300897656496573472e+04
3.820833333333332860e+01,1.529618891335223088e+04
3.822916666666666430e+01,1.585901974793042245e+04
3.825000000000000000e+01,1.357936819482211649e+04
3.827083333333332860e+01,1.283700780384613245e+04
3.829166666666666430e+01,1.529281444877899412e+04
3.831250000000000000e+01,1.615084569424982692e+04
3.833333333333332860e+01,1.357382371866371977e+04
3.835416666666666430e+01,1.271351420995092121e+04
3.837500000000000000e+01,1.528947037070671286e+04
3.839583333333332860e+01,1.608434526169483070e+04
3.841666666666666430e+01,1.321730915523255680e+04
3.843750000000000000e+01,1.271398627780199604e+04
3.845833333333332860e+01,1.563421910405773087e+04
3.847916666666666430e+01,1.591080421755508360e+04
3.850000000000000000e+01,1.271735415317389197e+04
3.852083333333332860e+01,1.289946884076869901e+04
3.854166666666666430e+01,1.615595385542145959e+04
3.856250000000000000e+01,1.605337361314669033e+04
3.858333333333332860e+01,1.271705540528401980e+04
3.860416666666666430e+01,1.271399573027670704e+04
3.862500000000000000e+01,1.603876527899552093e+04
3.864583333333332860e+01,1.591133871532948251e+04
3.866666666666666430e+01,1.271507432085638720e+04
3.868750000000000000e+01,1.277307918388659527e+04
3.870833333333332860e+01,1.615162095396721998e+04
3.872916666666666430e+01,1.608632252951154078e+04
3.875000000000000000e+01,1.271387972693227857e+04
3.877083333333332860e+01,1.271169177918123387e+04
3.879166666666666430e+01,1.595160844351170817e+04
3.881250000000000000e+01,1.600186004588579090e+04
3.883333333333332860e+01,1.271495580062323279e+04
3.885416666666666430e+01,1.271299759343612823e+04
3.887500000000000000e+01,1.615117995670339224e+04
3.889583333333332860e+01,1.577565606544304319e+04
3.891666666666666430e+01,1.271556816092145891e+04
3.893750000000000000e+01,1.285868366235722715e+04
3.895833333333332860e+01,1.615244040343271627e+04
3.897916666666666430e+01,1.613323469559280784e+04
3.900000000000000000e+01,1.271299581898596443e+04
3.902083333333332860e+01,1.271073229830172204e+04
3.904166666666666430e+01,1.594473977380424549e+04
3.906250000000000000e+01,1.550767785351359271e+04
3.908333333333332860e+01,1.271999002440391268e+04
3.910416666666666430e+01,1.299987179694926817e+04
3.912500000000000000e+01,1.615627911427033905e+04
3.914583333333332860e+01,1.579935746393290174e+04
3.916666666666666430e+01,1.271720247935016232e+04
3.918750000000000000e+01,1.301836932436452480e+04
3.920833333333332860e+01,1.615344904652477271e+04
3.922916666666666430e+01,1.587372234157422645e+04
3.925000000000000000e+01,1.271666912208575741e+04
3.927083333333332860e+01,1.271540635152078903e+04
3.929166666666666430e+01,1.615045491147703797e+04
3.931250000000000000e+01,1.614907138316553028e+04
3.933333333333332860e+01,1.271446795323247352e+04
3.935416666666666430e+01,1.271447874244399645e+04
3.937500000000000000e+01,1.614961478939440349e+04
3.939583333333332860e+01,1.585268460359006713e+04
3.941666666666666430e+01,1.271560743981646374e+04
3.943750000000000000e+01,1.271450416508346461e+04
3.945833333333332860e+01,1.614998922968248735e+04
3.947916666666666430e+01,1.612882944503016915e+04
3.950000000000000000e+01,1.271294806018770760e+04
3.952083333333332860e+01,1.271187579115294648e+04
3.954166666666666430e+01,1.586147815786250067e+04
3.956250000000000000e+01,1.571755188302342140e+04
3.958333333333332860e+01,1.271945091189315644e+04
3.960416666666666430e+01,1.271601000786015720e+04
3.962500000000000000e+01,1.615391763266720591e+04
3.964583333333332860e+01,1.615298773892343524e+04
3.966666666666666430e+01,1.271257300449884497e+04
3.968750000000000000e+01,1.270986712936484400e+04
3.970833333333332860e+01,1.579570264440872779e+04
3.972916666666666430e+01,1.593264653011351038e+04
3.975000000000000000e+01,1.271662129867403200e+04
3.977083333333332860e+01,1.271474360760979471e+04
3.979166666666666430e+01,1.615557570747056525e+04
3.981250000000000000e+01,1.615529700626859631e+04
3.983333333333332860e+01,1.271445508345248891e+04
3.985416666666666430e+01,1.271199059505623154e+04
3.987500000000000000e+01,1.615105344115855405e+04
3.989583333333332860e+01,1.589083206829003029e+04
3.991666666666666430e+01,1.271442521831022168e+04
3.993750000000000000e+01,1.271314843390721217e+04
3.995833333333332860e+01,1.615141230538126911e+04
3.997916666666666430e+01,1.601057391037395064e+04
4.000000000000000000e+01,1.271654200188089453e+04
4.002083333333332860e+01,1.666732605262958532e+04
4.004166666666666430e+01,1.815105554468835908e+04
4.006250000000000000e+01,1.746986433996298001e+04
4.008333333333332860e+01,1.451118076314782957e+04
4.010416666666666430e+01,1.456483029962440924e+04
4.012500000000000000e+01,1.585886044934108213e+04
4.014583333333332860e+01,1.556003823016089154e+04
4.016666666666666430e+01,1.297329335682412784e+04
4.018750000000000000e+01,1.280701622642603252e+04
4.020833333333332860e+01,1.466846886975980306e+04
4.022916666666666430e+01,1.512675482595210633e+04
4.025000000000000000e+01,1.333732758276828827e+04
4.027083333333332860e+01,1.308620800919055910e+04
4.029166666666666430e+01,1.421314292013966769e+04
4.031250000000000000e+01,1.472056772678640482e+04
4.033333333333332860e+01,1.352825440975284073e+04
4.035416666666666430e+01,1.385954315094797857e+04
4.037500000000000000e+01,1.545010717895715061e+04
4.039583333333332860e+01,1.545882409841288609e+04
4.041666666666666430e+01,1.375964359921388314e+04
4.043750000000000000e+01,1.381945007304691171e+04
4.045833333333332860e+01,1.556175771098969926e+04
4.047916666666666430e+01,1.553451942619636247e+04
4.050000000000000000e+01,1.356786263506933756e+04
4.052083333333332860e+01,1.383611195698437223e+04
4.054166666666666430e+01,1.568144441049236775e+04
4.056250000000000000e+01,1.638839007885621686e+04
4.058333333333332860e+01,1.346092484019900439e+04
4.060416666666666430e+01,1.374008037052908185e+04
4.062500000000000000e+01,1.629586818563175621e+04
4.064583333333332860e+01,1.504788456609608329e+04
4.066666666666666430e+01,1.364412642792060433e+04
4.068750000000000000e+01,1.410916088341632349e+04
4.070833333333332860e+01,1.538164624554969487e+04
4.072916666666666430e+01,1.615559482625058445e+04
4.075000000000000000e+01,1.365487079692829502e+04
4.077083333333332860e+01,1.280276941413011809e+04
4.079166666666666430e+01,1.580613541391532272e+04
4.081250000000000000e+01,1.613553403027518289e+04
4.083333333333332860e+01,1.344062748789875332e+04
4.085416666666666430e+01,1.285996325338421229e+04
4.087500000000000000e+01,1.555343429421437759e+04
4.089583333333332860e+01,1.624842203686251378e+04
4.091666666666666430e+01,1.366156213151796328e+04
4.093750000000000000e+01,1.281199668457868756e+04
4.095833333333332860e+01,1.538962371299517326e+04
4.097916666666666430e+01,1.584468322036045356e+04
4.100000000000000000e+01,1.345086665394554802e+04
4.102083333333332860e+01,1.276613869134092238e+04
4.104166666666666430e+01,1.533308569535346032e+04
4.106250000000000000e+01,1.617116770297480616e+04
4.108333333333332860e+01,1.330491942423659566e+04
4.110416666666666430e+01,1.293310034609475406e+04
4.112500000000000000e+01,1.529095784514152911e+04
4.114583333333332860e+01,1.606734851854547742e+04
4.116666666666666430e+01,1.304026095500867450e+04
4.118750000000000000e+01,1.269548180247023629e+04
4.120833333333332860e+01,1.562549638463323208e+04
4.122916666666666430e+01,1.612872260083813308e+04
4.125000000000000000e+01,1.269142138360775061e+04
4.127083333333332860e+01,1.269117276849698828e+04
4.129166666666666430e+01,1.613031571076677574e+04
4.131250000000000000e+01,1.587533839048775553e+04
4.133333333333332860e+01,1.269463232374029030e+04
4.135416666666666430e+01,1.269306178356940654e+04
4.137500000000000000e+01,1.581269167270336766e+04
4.139583333333332860e+01,1.593842137984307556e+04
4.141666666666666430e+01,1.270688334605854834e+04
4.143750000000000000e+01,1.270548906127210648e+04
4.145833333333332860e+01,1.614689288205043340e+04
4.147916666666666430e+01,1.614755210206305128e+04
4.150000000000000000e+01,1.270641107708363052e+04
4.152083333333332860e+01,1.270375315969980147e+04
4.154166666666666430e+01,1.583709196856065319e+04
4.156250000000000000e+01,1.614819554834047085e+04
4.158333333333332860e+01,1.270628760773062822e+04
4.160416666666666430e+01,1.270367337141303142e+04
4.162500000000000000e+01,1.614465273836952110e+04
4.164583333333332860e+01,1.601731546197966964e+04
4.166666666666666430e+01,1.270729612141741018e+04
4.168750000000000000e+01,1.270370927233199109e+04
4.170833333333332860e+01,1.583221522027433093e+04
4.172916666666666430e+01,1.601548150139193240e+04
4.175000000000000000e+01,1.270967871830104559e+04
4.177083333333332860e+01,1.270783606836224499e+04
4.179166666666666430e+01,1.614816779143157692e+04
4.181250000000000000e+01,1.614840728019364542e+04
4.183333333333332860e+01,1.270930646131938192e+04
4.185416666666666430e+01,1.270763020132479505e+04
4.187500000000000000e+01,1.614612236303938698e+04
4.189583333333332860e+01,1.582918454934674810e+04
4.191666666666666430e+01,1.271449661763823678e+04
4.193750000000000000e+01,1.271135260879260386e+04
4.195833333333332860e+01,1.614848556929191182e+04
4.197916666666666430e+01,1.563248957273109409e+04
4.200000000000000000e+01,1.271387306090537459e+04
4.202083333333332860e+01,1.277626640497036715e+04
4.204166666666666430e+01,1.614955773582334587e+04
4.206250000000000000e+01,1.614823524210862888e+04
4.208333333333332860e+01,1.271179672836535610e+04
4.210416666666666430e+01,1.272738770595505412e+04
4.212500000000000000e+01,1.614739497706030306e+04
4.214583333333332860e+01,1.614428822236400811e+04
4.216666666666666430e+01,1.271161352683867517e+04
4.218750000000000000e+01,1.271121397726506984e+04
4.220833333333332860e+01,1.579019183348058505e+04
4.222916666666666430e+01,1.614970570290438627e+04
4.225000000000000000e+01,1.271305038954235351e+04
4.227083333333332860e+01,1.271233528904955892e+04
4.229166666666666430e+01,1.614920718803929776e+04
4.231250000000000000e+01,1.574085417592095837e+04
4.233333333333332860e+01,1.271372854041273240e+04
4.235416666666666430e+01,1.307824196863767065e+04
4.237500000000000000e+01,1.615155449149681590e+04
4.239583333333332860e+01,1.537436266491442075e+04
4.241666666666666430e+01,1.276170782099942880e+04
4.243750000000000000e+01,1.357155248309683520e+04
4.245833333333332860e+01,1.614925080154230454e+04
4.247916666666666430e+01,1.510552335732987558e+04
4.250000000000000000e+01,1.271484132492889694e+04
4.252083333333332860e+01,1.354418859551828427e+04
4.254166666666666430e+01,1.570713705019004556e+04
4.256250000000000000e+01,1.529336630991315178e+04
4.258333333333332860e+01,1.329067206087151499e+04
4.260416666666666430e+01,1.357358665160463352e+04
4.262500000000000000e+01,1.529213069171441020e+04
4.264583333333332860e+01,1.529137108875362537e+04
4.266666666666666430e+01,1.358931268765636923e+04
4.268750000000000000e+01,1.391270061385575173e+04
4.270833333333332860e+01,1.529828321470694573e+04
4.272916666666666430e+01,1.513588114770230095e+04
4.275000000000000000e+01,1.365113137272787935e+04
4.277083333333332860e+01,1.357209462901456573e+04
4.279166666666666430e+01,1.529793603451140370e+04
4.281250000000000000e+01,1.538491544195103779e+04
4.283333333333332860e+01,1.358204248372818620e+04
4.285416666666666430e+01,1.330409439996524816e+04
4.287500000000000000e+01,1.561218727898545330e+04
4.289583333333332860e+01,1.529745150223467135e+04
4.291666666666666430e+01,1.324276746152843771e+04
4.293750000000000000e+01,1.357550812701600080e+04
4.295833333333332860e+01,1.576155556063815675e+04
4.297916666666666430e+01,1.529442871288709284e+04
4.300000000000000000e+01,1.276336413053932120e+04
4.302083333333332860e+01,1.384498112477480754e+04
4.304166666666666430e+01,1.615081196810915571e+04
4.306250000000000000e+01,1.516007404554861205e+04
4.308333333333332860e+01,1.271675332595154396e+04
4.310416666666666430e+01,1.357362934484206926e+04
4.312500000000000000e+01,1.614964771323509922e+04
4.314583333333332860e+01,1.529050353777860073e+04
4.316666666666666430e+01,1.271302078658626851e+04
4.318750000000000000e+01,1.309523265920444101e+04
4.320833333333332860e+01,1.615210743896856729e+04
4.322916666666666430e+01,1.529312619497831838e+04
4.325000000000000000e+01,1.292336065598829737e+04
4.327083333333332860e+01,1.357515499616630041e+04
4.329166666666666430e+01,1.599655847255649496e+04
4.331250000000000000e+01,1.529136106506642682e+04
4.333333333333332860e+01,1.271277456094665831e+04
4.335416666666666430e+01,1.357291462737230904e+04
4.337500000000000000e+01,1.606081301030970280e+04
4.339583333333332860e+01,1.529018177568057217e+04
4.341666666666666430e+01,1.271111978724527580e+04
4.343750000000000000e+01,1.363365336603726973e+04
4.345833333333332860e+01,1.584183508088639428e+04
4.347916666666666430e+01,1.527500678352909017e+04
4.350000000000000000e+01,1.277980478963259884e+04
4.352083333333332860e+01,1.357513161834511629e+04
4.354166666666666430e+01,1.615382326500250201e+04
4.356250000000000000e+01,1.520519068137877548e+04
4.358333333333332860e+01,1.271344753365299766e+04
4.360416666666666430e+01,1.357224153449070582e+04
4.362500000000000000e+01,1.615183525606745025e+04
4.364583333333332860e+01,1.529265697770159022e+04
4.366666666666666430e+01,1.271260194932741069e+04
4.368750000000000000e+01,1.357094946176966914e+04
4.370833333333332860e+01,1.615032863955732682e+04
4.372916666666666430e+01,1.529139681385488075e+04
4.375000000000000000e+01,1.271177478798352240e+04
4.377083333333332860e+01,1.343282907778344088e+04
4.379166666666666430e+01,1.594798423070508215e+04
4.381250000000000000e+01,1.529247966131556677e+04
4.383333333333332860e+01,1.271350181576689647e+04
4.385416666666666430e+01,1.357255514726603360e+04
4.387500000000000000e+01,1.614938061985938111e+04
4.389583333333332860e+01,1.528957820265638293e+04
4.391666666666666430e+01,1.271278818262230197e+04
4.393750000000000000e+01,1.387291593494107656e+04
4.395833333333332860e+01,1.615115085659025499e+04
4.397916666666666430e+01,1.529223632533000273e+04
4.400000000000000000e+01,1.271639845730831439e+04
4.402083333333332860e+01,1.357460385170918744e+04
4.404166666666666430e+01,1.615049646943985499e+04
4.406250000000000000e+01,1.494951539242140279e+04
4.408333333333332860e+01,1.271552386368992666e+04
4.410416666666666430e+01,1.376777206479904271e+04
4.412500000000000000e+01,1.600062471949978135e+04
4.414583333333332860e+01,1.486300643207622852e+04
4.416666666666666430e+01,1.271711077872355600e+04
4.418750000000000000e+01,1.429857207166483931e+04
4.420833333333332860e+01,1.602840692822508936e+04
4.422916666666666430e+01,1.443390329788368399e+04
4.425000000000000000e+01,1.271379891348309684e+04
4.427083333333332860e+01,1.443233653978203438e+04
4.429166666666666430e+01,1.614943891680634624e+04
4.431250000000000000e+01,1.413574366063711568e+04
4.433333333333332860e+01,1.290965248457512644e+04
4.435416666666666430e+01,1.443547053472030893e+04
4.437500000000000000e+01,1.615124677360775968e+04
4.439583333333332860e+01,1.443353807537050670e+04
4.441666666666666430e+01,1.281064322976421681e+04
4.443750000000000000e+01,1.443199126955017346e+04
4.445833333333332860e+01,1.614896256257356072e+04
4.447916666666666430e+01,1.443167501603089841e+04
4.450000000000000000e+01,1.271262722369133553e+04
4.452083333333332860e+01,1.443066503165518225e+04
4.454166666666666430e+01,1.584569720974358279e+04
4.456250000000000000e+01,1.443290856500412701e+04
4.458333333333332860e+01,1.295300908378912573e+04
4.460416666666666430e+01,1.443433951584941315e+04
4.462500000000000000e+01,1.615081424593611155e+04
4.464583333333332860e+01,1.443173404965609370e+04
4.466666666666666430e+01,1.271218021176663024e+04
4.468750000000000000e+01,1.443104568708685838e+04
4.470833333333332860e+01,1.602111176628718749e+04
4.472916666666666430e+01,1.443170310655670255e+04
4.475000000000000000e+01,1.271274721774697537e+04
4.477083333333332860e+01,1.443216994957893257e+04
4.479166666666666430e+01,1.615003375290207259e+04
4.481250000000000000e+01,1.443166150257420304e+04
4.483333333333332860e+01,1.271282563398847196e+04
4.485416666666666430e+01,1.443100900643974455e+04
4.487500000000000000e+01,1.611745597306069612e+04
4.489583333333332860e+01,1.404405680505866621e+04
4.491666666666666430e+01,1.299927592160327913e+04
4.493750000000000000e+01,1.457656333229867960e+04
4.495833333333332860e+01,1.605541559354723358e+04
4.497916666666666430e+01,1.443794609341250543e+04
4.500000000000000000e+01,1.271733779389473784e+04
4.502083333333332860e+01,1.845703249656979824e+04
4.504166666666666430e+01,1.698709678377657838e+04
4.506250000000000000e+01,1.710897831859995131e+04
4.508333333333332860e+01,1.730266283880880655e+04
4.510416666666666430e+01,1.586193840028614795e+04
4.512500000000000000e+01,1.455001043785934235e+04
4.514583333333332860e+01,1.617671653797840918e+04
4.516666666666666430e+01,1.643645547131521016e+04
4.518750000000000000e+01,1.528986033805115585e+04
4.520833333333332860e+01,1.393820927742629283e+04
4.522916666666666430e+01,1.455076310251059840e+04
4.525000000000000000e+01,1.561372986324307203e+04
4.527083333333332860e+01,1.469946278498999891e+04
4.529166666666666430e+01,1.385712100791099510e+04
4.531250000000000000e+01,1.395774823986926640e+04
4.533333333333332860e+01,1.568178045208871845e+04
4.535416666666666430e+01,1.402600873798644534e+04
4.537500000000000000e+01,1.358445013713020671e+04
4.539583333333332860e+01,1.513857332072126155e+04
4.541666666666666430e+01,1.552958612178335170e+04
4.543750000000000000e+01,1.413325078165389641e+04
4.545833333333332860e+01,1.436090816162092233e+04
4.547916666666666430e+01,1.555728958726199926e+04
4.550000000000000000e+01,1.458112528093298533e+04
4.552083333333332860e+01,1.398434532037299505e+04
4.554166666666666430e+01,1.552187134312998751e+04
4.556250000000000000e+01,1.542037572226326665e+04
4.558333333333332860e+01,1.348785531451475981e+04
4.560416666666666430e+01,1.304735651520135070e+04
4.562500000000000000e+01,1.557976859684186275e+04
4.564583333333332860e+01,1.509308277788725900e+04
4.566666666666666430e+01,1.377871076787934362e+04
4.568750000000000000e+01,1.335028692189035428e+04
4.570833333333332860e+01,1.545720472404272368e+04
4.572916666666666430e+01,1.458601029237158218e+04
4.575000000000000000e+01,1.292630173466125416e+04
4.577083333333332860e+01,1.406418733825844538e+04
4.579166666666666430e+01,1.548401906794973183e+04
4.581250000000000000e+01,1.531909247731028154e+04
4.583333333333332860e+01,1.436873638486374330e+04
4.585416666666666430e+01,1.379159164700157635e+04
4.587500000000000000e+01,1.467590627764858436e+04
4.589583333333332860e+01,1.550712567511363522e+04
4.591666666666666430e+01,1.404014463124431859e+04
4.593750000000000000e+01,1.380516067654255676e+04
4.595833333333332860e+01,1.469999758043335169e+04
4.597916666666666430e+01,1.550152243525909216e+04
4.600000000000000000e+01,1.460220206884918662e+04
4.602083333333332860e+01,1.385708262094928432e+04
4.604166666666666430e+01,1.481073645598023359e+04
4.606250000000000000e+01,1.613099148400958074e+04
4.608333333333332860e+01,1.535963008621934569e+04
4.610416666666666430e+01,1.274151600155288179e+04
4.612500000000000000e+01,1.358401788214352928e+04
4.614583333333332860e+01,1.615073436028305514e+04
4.616666666666666430e+01,1.555905324814574124e+04
4.618750000000000000e+01,1.317605069044217817e+04
4.620833333333332860e+01,1.282439820278871412e+04
4.622916666666666430e+01,1.580936992016584918e+04
4.625000000000000000e+01,1.610851022488173840e+04
4.627083333333332860e+01,1.280907368519215379e+04
4.629166666666666430e+01,1.322454720781929427e+04
4.631250000000000000e+01,1.611561690440175516e+04
4.633333333333332860e+01,1.569441043851963695e+04
4.635416666666666430e+01,1.269624941226220108e+04
4.637500000000000000e+01,1.318033014766967972e+04
4.639583333333332860e+01,1.613178136693960550e+04
4.641666666666666430e+01,1.527524899307651140e+04
4.643750000000000000e+01,1.270341619019240898e+04
4.645833333333332860e+01,1.355863066014414653e+04
4.647916666666666430e+01,1.613180176676196425e+04
4.650000000000000000e+01,1.506103384865114640e+04
4.652083333333332860e+01,1.270650902530916574e+04
4.654166666666666430e+01,1.356118606147692117e+04
4.656250000000000000e+01,1.576977611685850934e+04
4.658333333333332860e+01,1.527908674203251212e+04
4.660416666666666430e+01,1.271597084562336750e+04
4.662500000000000000e+01,1.362886315519583150e+04
4.664583333333332860e+01,1.613547803350033792e+04
4.666666666666666430e+01,1.527672691392196066e+04
4.668750000000000000e+01,1.269979768553154281e+04
4.670833333333332860e+01,1.327211325754612335e+04
4.672916666666666430e+01,1.598653988758713967e+04
4.675000000000000000e+01,1.528226037157891915e+04
4.677083333333332860e+01,1.270356753912255954e+04
4.679166666666666430e+01,1.356465156847826438e+04
4.681250000000000000e+01,1.613141955372915254e+04
4.683333333333332860e+01,1.490577946611554580e+04
4.685416666666666430e+01,1.270742498838602842e+04
4.687500000000000000e+01,1.403545465620000687e+04
4.689583333333332860e+01,1.604277548316155662e+04
4.691666666666666430e+01,1.443775542676232726e+04
4.693750000000000000e+01,1.281759766150987343e+04
4.695833333333332860e+01,1.443633657760275673e+04
4.697916666666666430e+01,1.615348113108616235e+04
4.700000000000000000e+01,1.442901541718752196e+04
4.702083333333332860e+01,1.270778245685369984e+04
4.704166666666666430e+01,1.442982616900313951e+04
4.706250000000000000e+01,1.614832156648841919e+04
4.708333333333332860e+01,1.425242821291846849e+04
4.710416666666666430e+01,1.271086073312458757e+04
4.712500000000000000e+01,1.442945953394863318e+04
4.714583333333332860e+01,1.614635496906119806e+04
4.716666666666666430e+01,1.442792888731502171e+04
4.718750000000000000e+01,1.327106289041559285e+04
4.720833333333332860e+01,1.443047862707477907e+04
4.722916666666666430e+01,1.597180640307418798e+04
4.725000000000000000e+01,1.443324360980056372e+04
4.727083333333332860e+01,1.271367868891539911e+04
4.729166666666666430e+01,1.442901594711226062e+04
4.731250000000000000e+01,1.614567651585090061e+04
4.733333333333332860e+01,1.443000894606758447e+04
4.735416666666666430e+01,1.271167533825619830e+04
4.737500000000000000e+01,1.442781689357824871e+04
4.739583333333332860e+01,1.612712894048394446e+04
4.741666666666666430e+01,1.429507855569510139e+04
4.743750000000000000e+01,1.278460589692520807e+04
4.745833333333332860e+01,1.443080455923283807e+04
4.747916666666666430e+01,1.587254053442343502e+04
4.750000000000000000e+01,1.443290916697917783e+04
4.752083333333332860e+01,1.282483307944127955e+04
4.754166666666666430e+01,1.443252446984755443e+04
4.756250000000000000e+01,1.614899875826012794e+04
4.758333333333332860e+01,1.442139167663845001e+04
4.760416666666666430e+01,1.271267371769219972e+04
4.762500000000000000e+01,1.443020588732665055e+04
4.764583333333332860e+01,1.614748900906180643e+04
4.766666666666666430e+01,1.415669725396573631e+04
4.768750000000000000e+01,1.271684018346246376e+04
4.770833333333332860e+01,1.443305742493622529e+04
4.772916666666666430e+01,1.614946332378738225e+04
4.775000000000000000e+01,1.443089127824559182e+04
4.777083333333332860e+01,1.280399377743647710e+04
4.779166666666666430e+01,1.448071421366121649e+04
4.781250000000000000e+01,1.586755696908913887e+04
4.783333333333332860e+01,1.443409765831958066e+04
4.785416666666666430e+01,1.287357173582028554e+04
4.787500000000000000e+01,1.443540879856287938e+04
4.789583333333332860e+01,1.615197221788712341e+04
4.791666666666666430e+01,1.443285278826411013e+04
4.793750000000000000e+01,1.271345770675230233e+04
4.795833333333332860e+01,1.443189706259513332e+04
4.797916666666666430e+01,1.614950467198147817e+04
4.800000000000000000e+01,1.443150126874008856e+04
4.802083333333332860e+01,1.271270701983687832e+04
4.804166666666666430e+01,1.443090859539467783e+04
4.806250000000000000e+01,1.614847126525566273e+04
4.808333333333332860e+01,1.443125578254719949e+04
4.810416666666666430e+01,1.271275278676550806e+04
4.812500000000000000e+01,1.443009748752538144e+04
4.814583333333332860e+01,1.614727647162500216e+04
4.816666666666666430e+01,1.416273501646212753e+04
4.818750000000000000e+01,1.299620260239473646e+04
4.820833333333332860e+01,1.443682311485570244e+04
4.822916666666666430e+01,1.598221316746217417e+04
4.825000000000000000e+01,1.443684220567944431e+04
4.827083333333332860e+01,1.271638758758392942e+04
4.829166666666666430e+01,1.446312497060928581e+04
4.831250000000000000e+01,1.615077629665839777e+04
4.833333333333332860e+01,1.443209488000474448e+04
4.835416666666666430e+01,1.271252984354499858e+04
4.837500000000000000e+01,1.439744819537938383e+04
4.839583333333332860e+01,1.589599284255807288e+04
4.841666666666666430e+01,1.443376162131429373e+04
4.843750000000000000e+01,1.285951005482620167e+04
4.845833333333332860e+01,1.443605612032566205e+04
4.847916666666666430e+01,1.615297021024826245e+04
4.850000000000000000e+01,1.443296936492960594e+04
4.852083333333332860e+01,1.271321305563658825e+04
4.854166666666666430e+01,1.443235109461362299e+04
4.856250000000000000e+01,1.615010674474371990e+04
