3.643750000000000000e+01,3.228894250319934144e+04
3.645833333333332860e+01,4.507578708416748850e+04
3.647916666666666430e+01,4.357507648726974003e+04
3.650000000000000000e+01,3.224994271832483355e+04
3.652083333333332860e+01,3.224594977089527674e+04
3.654166666666666430e+01,4.428042301523497008e+04
3.656250000000000000e+01,4.330464874346627039e+04
3.658333333333332860e+01,3.230539245016205678e+04
3.660416666666666430e+01,3.258044899344885198e+04
3.662500000000000000e+01,4.517097822086726956e+04
3.664583333333332860e+01,4.471939008483281214e+04
3.666666666666666430e+01,3.232594633850990795e+04
3.668750000000000000e+01,3.229316557899432155e+04
3.670833333333332860e+01,4.511941664935465815e+04
3.672916666666666430e+01,4.511475587621757586e+04
3.675000000000000000e+01,3.226540083462260736e+04
3.677083333333332860e+01,3.223843056902232274e+04
3.679166666666666430e+01,4.505679517480600043e+04
3.681250000000000000e+01,4.294744860516227345e+04
3.683333333333332860e+01,3.238503738214219266e+04
3.685416666666666430e+01,3.544554798601962830e+04
3.687500000000000000e+01,4.505414540813607164e+04
3.689583333333332860e+01,4.107654237475692207e+04
3.691666666666666430e+01,3.224116168834646305e+04
3.693750000000000000e+01,3.827878433932796179e+04
3.695833333333332860e+01,4.468039623641174694e+04
3.697916666666666430e+01,3.862960908381021000e+04
3.700000000000000000e+01,3.270685001386160729e+04
3.702083333333332860e+01,3.860821338895388180e+04
3.704166666666666430e+01,4.499776788907531591e+04
3.706250000000000000e+01,3.878655259482575639e+04
3.708333333333332860e+01,3.371205573699523666e+04
3.710416666666666430e+01,3.862113175400164619e+04
3.712500000000000000e+01,4.211974664606268198e+04
3.714583333333332860e+01,4.016027210927826673e+04
3.716666666666666430e+01,3.544025548346360301e+04
3.718750000000000000e+01,3.858631093125450570e+04
3.720833333333332860e+01,4.183241093030695629e+04
3.722916666666666430e+01,3.864377500263496040e+04
3.725000000000000000e+01,3.487283609011639783e+04
3.727083333333332860e+01,3.790679557770414976e+04
3.729166666666666430e+01,4.180546298443153501e+04
3.731250000000000000e+01,3.860919290919687046e+04
3.733333333333332860e+01,3.672815789399536152e+04
3.735416666666666430e+01,3.859905347860226175e+04
3.737500000000000000e+01,4.021664833882095991e+04
3.739583333333332860e+01,3.894317316672760353e+04
3.741666666666666430e+01,3.824495186333359743e+04
3.743750000000000000e+01,3.792965532903416170e+04
3.745833333333332860e+01,3.860075095804851298e+04
3.747916666666666430e+01,3.867400478658589418e+04
3.750000000000000000e+01,3.858880544063795969e+04
3.752083333333332860e+01,3.858002694522219099e+04
3.754166666666666430e+01,3.939532937593624956e+04
3.756250000000000000e+01,3.907984987195653230e+04
3.758333333333332860e+01,3.861796272581184894e+04
3.760416666666666430e+01,3.838115856534611521e+04
3.762500000000000000e+01,3.860132245540036092e+04
3.764583333333332860e+01,3.859242733204417891e+04
3.766666666666666430e+01,3.859288167121654988e+04
3.768750000000000000e+01,3.859036540408229484e+04
3.770833333333332860e+01,3.858389903681915166e+04
3.772916666666666430e+01,3.858032237463217461e+04
3.775000000000000000e+01,3.859100480624732882e+04
3.777083333333332860e+01,3.859198759263573447e+04
3.779166666666666430e+01,3.858663612606522656e+04
3.781250000000000000e+01,3.971676429921889940e+04
3.783333333333332860e+01,3.859903305011583871e+04
3.785416666666666430e+01,3.859321356809252757e+04
3.787500000000000000e+01,3.859101507459549612e+04
3.789583333333332860e+01,4.019479929323519900e+04
3.791666666666666430e+01,3.859447942843016062e+04
3.793750000000000000e+01,3.702903576441549376e+04
3.795833333333332860e+01,3.859996521954753553e+04
3.797916666666666430e+01,4.224199225979943003e+04
3.800000000000000000e+01,3.819789308696213266e+04
3.802083333333332860e+01,3.539371224529195024e+04
3.804166666666666430e+01,3.859467815409794275e+04
3.806250000000000000e+01,4.179118854482335155e+04
3.808333333333332860e+01,3.858425778282975079e+04
3.810416666666666430e+01,3.546398909455577814e+04
3.812500000000000000e+01,4.019334361152697966e+04
3.814583333333332860e+01,4.179491148736159812e+04
3.816666666666666430e+01,3.669069227669867541e+04
3.818750000000000000e+01,3.511118928516242886e+04
3.820833333333332860e+01,4.179531694224032253e+04
3.822916666666666430e+01,4.178751011668724823e+04
3.825000000000000000e+01,3.521935431911785417e+04
3.827083333333332860e+01,3.395837786039877392e+04
3.829166666666666430e+01,4.179694977254132391e+04
3.831250000000000000e+01,4.329897844434912986e+04
3.833333333333332860e+01,3.540518276000114565e+04
3.835416666666666430e+01,3.226793970017203173e+04
3.837500000000000000e+01,4.266125689536147547e+04
3.839583333333332860e+01,4.500053443544448237e+04
3.841666666666666430e+01,3.457696331452760933e+04
3.843750000000000000e+01,3.219437200441373352e+04
3.845833333333332860e+01,4.179122383515138790e+04
3.847916666666666430e+01,4.499276335458960239e+04
3.850000000000000000e+01,3.538740718305906194e+04
3.852083333333332860e+01,3.218174379689767375e+04
3.854166666666666430e+01,4.178576029892446240e+04
3.856250000000000000e+01,4.415079477354262781e+04
3.858333333333332860e+01,3.539156245473723538e+04
3.860416666666666430e+01,3.218798208441316456e+04
3.862500000000000000e+01,4.179259350534458645e+04
3.864583333333332860e+01,4.437078573001346376e+04
3.866666666666666430e+01,3.508603917766095401e+04
3.868750000000000000e+01,3.337861083245921327e+04
3.870833333333332860e+01,4.180100787024794408e+04
3.872916666666666430e+01,4.374177408542654302e+04
3.875000000000000000e+01,3.540523004029106232e+04
3.877083333333332860e+01,6.553500000000000728e+04
3.879166666666666430e+01,6.553500000000000728e+04
3.881250000000000000e+01,6.553500000000000728e+04
3.883333333333332860e+01,6.553500000000000728e+04
3.885416666666666430e+01,6.293458035228262452e+04
3.887500000000000000e+01,5.331082127873597346e+04
3.889583333333332860e+01,5.045622794816775422e+04
3.891666666666666430e+01,4.305077317870207480e+04
3.893750000000000000e+01,3.769214575469151896e+04
3.895833333333332860e+01,4.044593144705783925e+04
3.897916666666666430e+01,3.952023951050285541e+04
3.900000000000000000e+01,3.779122142859702581e+04
3.902083333333332860e+01,4.145865191393320856e+04
3.904166666666666430e+01,3.645787198669073405e+04
3.906250000000000000e+01,3.572879757181600144e+04
3.908333333333332860e+01,3.794460968596767634e+04
3.910416666666666430e+01,4.016869134622562706e+04
3.912500000000000000e+01,3.654340509451123216e+04
3.914583333333332860e+01,2.897268437011691640e+04
3.916666666666666430e+01,2.790988850036219083e+04
3.918750000000000000e+01,2.930219555465893427e+04
3.920833333333332860e+01,2.779367001463083216e+04
3.922916666666666430e+01,2.803181554005438375e+04
3.925000000000000000e+01,3.195267938886468255e+04
3.927083333333332860e+01,3.164256070742736119e+04
3.929166666666666430e+01,3.214143419407569672e+04
3.931250000000000000e+01,3.356936269706500025e+04
3.933333333333332860e+01,3.271629394022272754e+04
3.935416666666666430e+01,3.575144006064951100e+04
3.937500000000000000e+01,3.926143639019362308e+04
3.939583333333332860e+01,3.669790034858191939e+04
3.941666666666666430e+01,4.062693572923476313e+04
3.943750000000000000e+01,4.438215215523715597e+04
3.945833333333332860e+01,5.086895502628706163e+04
3.947916666666666430e+01,5.665448703400618979e+04
3.950000000000000000e+01,6.379587395835072675e+04
3.952083333333332860e+01,5.951508899146359909e+04
3.954166666666666430e+01,5.534862426158746530e+04
3.956250000000000000e+01,5.192945727463787625e+04
3.958333333333332860e+01,5.446619272185054433e+04
3.960416666666666430e+01,5.551981449629915733e+04
3.962500000000000000e+01,5.263090956694946362e+04
3.964583333333332860e+01,5.301071115375793306e+04
3.966666666666666430e+01,5.286910558935175504e+04
3.968750000000000000e+01,5.386539888845540554e+04
3.970833333333332860e+01,5.246025398634069279e+04
3.972916666666666430e+01,5.853383311900962144e+04
3.975000000000000000e+01,5.156531136626665102e+04
3.977083333333332860e+01,5.036924222756570816e+04
3.979166666666666430e+01,4.439853946656600601e+04
3.981250000000000000e+01,4.327629780522634974e+04
3.983333333333332860e+01,4.724379452112474246e+04
3.985416666666666430e+01,4.470193179870912718e+04
3.987500000000000000e+01,4.232257369988730352e+04
3.989583333333332860e+01,4.041154782984929625e+04
3.991666666666666430e+01,4.222258915481929580e+04
3.993750000000000000e+01,4.220603418211744429e+04
3.995833333333332860e+01,4.295951279600142152e+04
3.997916666666666430e+01,3.841890202536583092e+04
4.000000000000000000e+01,4.132707730025618366e+04
4.002083333333332860e+01,4.509639165223291639e+04
4.004166666666666430e+01,4.941358895891768771e+04
4.006250000000000000e+01,5.060552508244737692e+04
4.008333333333332860e+01,5.127254237250203732e+04
4.010416666666666430e+01,5.499028226809031912e+04
4.012500000000000000e+01,6.230979735698004515e+04
4.014583333333332860e+01,6.150985832461997052e+04
4.016666666666666430e+01,6.111485525059046631e+04
4.018750000000000000e+01,5.990469548820287309e+04
4.020833333333332860e+01,5.454995622784583247e+04
4.022916666666666430e+01,4.970746272786008194e+04
4.025000000000000000e+01,5.004204630696098320e+04
4.027083333333332860e+01,5.492213334515799215e+04
4.029166666666666430e+01,5.064165726851666841e+04
4.031250000000000000e+01,5.124706242310479865e+04
4.033333333333332860e+01,4.955091628654814849e+04
4.035416666666666430e+01,4.693798141270542692e+04
4.037500000000000000e+01,4.636492534210626764e+04
4.039583333333332860e+01,5.496335007258377300e+04
4.041666666666666430e+01,4.806284541924046061e+04
4.043750000000000000e+01,4.663923104462087213e+04
4.045833333333332860e+01,3.880132094601519202e+04
4.047916666666666430e+01,3.707037782154654269e+04
4.050000000000000000e+01,3.838589895441657427e+04
4.052083333333332860e+01,3.654282434666193876e+04
4.054166666666666430e+01,3.500978854825526651e+04
4.056250000000000000e+01,4.046093061401322484e+04
4.058333333333332860e+01,4.032760991138840473e+04
4.060416666666666430e+01,4.115781301944503502e+04
4.062500000000000000e+01,4.297454382536622143e+04
4.064583333333332860e+01,4.241468803906472021e+04
4.066666666666666430e+01,4.551868382031665533e+04
4.068750000000000000e+01,4.780792105715563957e+04
4.070833333333332860e+01,4.554062255167042895e+04
4.072916666666666430e+01,5.145679012802307261e+04
4.075000000000000000e+01,5.263682173986665293e+04
4.077083333333332860e+01,5.193977506055140111e+04
4.079166666666666430e+01,5.135870370580792223e+04
4.081250000000000000e+01,5.925477095244436350e+04
4.083333333333332860e+01,5.624335461655983818e+04
4.085416666666666430e+01,5.140914594902801036e+04
4.087500000000000000e+01,4.713393136955401133e+04
4.089583333333332860e+01,5.003309976407980866e+04
4.091666666666666430e+01,5.275769913848816941e+04
4.093750000000000000e+01,5.041415683939829614e+04
4.095833333333332860e+01,4.537426475861322979e+04
4.097916666666666430e+01,4.776644652644159942e+04
4.100000000000000000e+01,4.796948807874775957e+04
4.102083333333332860e+01,4.980593480382305279e+04
4.104166666666666430e+01,5.201895547211902885e+04
4.106250000000000000e+01,4.474305506010144745e+04
4.108333333333332860e+01,4.316919828512189997e+04
4.110416666666666430e+01,3.870311256532719563e+04
4.112500000000000000e+01,3.984401446760098770e+04
4.114583333333332860e+01,4.315124312109035236e+04
4.116666666666666430e+01,4.270784700849874207e+04
4.118750000000000000e+01,4.593042295701368857e+04
4.120833333333332860e+01,4.645777474364482623e+04
4.122916666666666430e+01,4.624097789542334067e+04
4.125000000000000000e+01,4.259892132353188936e+04
4.127083333333332860e+01,4.431228465301892720e+04
4.129166666666666430e+01,4.282447900612233934e+04
4.131250000000000000e+01,4.061379072050862305e+04
4.133333333333332860e+01,4.376663793745428848e+04
4.135416666666666430e+01,4.987505009435365355e+04
4.137500000000000000e+01,4.691147893998222571e+04
4.139583333333332860e+01,4.919730614643695299e+04
4.141666666666666430e+01,4.839459846297487820e+04
4.143750000000000000e+01,4.264549236261843907e+04
4.145833333333332860e+01,4.031440486157958367e+04
4.147916666666666430e+01,4.368704068140027812e+04
4.150000000000000000e+01,4.380111271475176909e+04
4.152083333333332860e+01,4.115497010133856384e+04
4.154166666666666430e+01,4.215821431610017316e+04
4.156250000000000000e+01,4.169201068880544335e+04
4.158333333333332860e+01,3.808878867347639607e+04
4.160416666666666430e+01,3.753722625961652375e+04
4.162500000000000000e+01,3.978452272615180846e+04
4.164583333333332860e+01,4.325333639361867972e+04
4.166666666666666430e+01,3.977600536730346357e+04
4.168750000000000000e+01,3.960543691062855942e+04
4.170833333333332860e+01,3.319987551562211593e+04
4.172916666666666430e+01,3.337557019514821150e+04
4.175000000000000000e+01,3.690163013343548664e+04
4.177083333333332860e+01,4.234382998459377268e+04
4.179166666666666430e+01,4.462670296489672910e+04
4.181250000000000000e+01,4.080419027397161699e+04
4.183333333333332860e+01,4.348454013085452607e+04
4.185416666666666430e+01,3.803403945265558286e+04
4.187500000000000000e+01,3.755442615892414324e+04
4.189583333333332860e+01,4.008851545139683003e+04
4.191666666666666430e+01,4.691858836594878085e+04
4.193750000000000000e+01,4.358064271158091287e+04
4.195833333333332860e+01,3.686050431760324136e+04
4.197916666666666430e+01,3.518285825732538069e+04
4.200000000000000000e+01,4.270776925272577500e+04
4.202083333333332860e+01,4.127592929784840817e+04
4.204166666666666430e+01,3.822033292791005806e+04
4.206250000000000000e+01,4.053267631657961465e+04
4.208333333333332860e+01,4.221177506286434073e+04
4.210416666666666430e+01,3.836247320342950115e+04
4.212500000000000000e+01,3.877341576761871693e+04
4.214583333333332860e+01,3.878900309371133335e+04
4.216666666666666430e+01,4.073473543799227627e+04
4.218750000000000000e+01,4.117652992432028987e+04
4.220833333333332860e+01,3.867880009756549407e+04
4.222916666666666430e+01,3.673416389903467643e+04
4.225000000000000000e+01,4.003574840130462690e+04
4.227083333333332860e+01,4.119038499595929898e+04
4.229166666666666430e+01,3.714214103514025919e+04
4.231250000000000000e+01,3.635538913124039391e+04
4.233333333333332860e+01,4.199150531981443055e+04
4.235416666666666430e+01,4.197286847187294188e+04
4.237500000000000000e+01,3.548883938764802588e+04
4.239583333333332860e+01,3.384952196492064832e+04
4.241666666666666430e+01,4.193865312115471170e+04
4.243750000000000000e+01,4.362158061155060568e+04
4.245833333333332860e+01,3.552381682779113908e+04
4.247916666666666430e+01,3.230851704224589776e+04
4.250000000000000000e+01,4.129463896775409376e+04
4.252083333333332860e+01,3.128999739397280064e+04
4.254166666666666430e+01,3.237770570518723252e+04
4.256250000000000000e+01,3.374109124859975418e+04
4.258333333333332860e+01,3.816021701389524242e+04
4.260416666666666430e+01,4.307411523004215996e+04
4.262500000000000000e+01,4.487028372482745908e+04
4.264583333333332860e+01,4.227875799579478189e+04
4.266666666666666430e+01,4.887567907876572281e+04
4.268750000000000000e+01,5.183872902515900932e+04
4.270833333333332860e+01,5.019151282120787801e+04
4.272916666666666430e+01,4.217128294668110902e+04
4.275000000000000000e+01,4.544826050471639610e+04
4.277083333333332860e+01,4.675651376214344054e+04
4.279166666666666430e+01,4.246846866299269459e+04
4.281250000000000000e+01,3.529271378286290565e+04
4.283333333333332860e+01,3.802877424457629968e+04
4.285416666666666430e+01,3.948832267864502501e+04
4.287500000000000000e+01,4.283757946673669358e+04
4.289583333333332860e+01,3.917021551374453702e+04
4.291666666666666430e+01,4.087903034006757662e+04
4.293750000000000000e+01,4.519027115736259293e+04
4.295833333333332860e+01,4.647751092561845871e+04
4.297916666666666430e+01,4.428616538959513127e+04
4.300000000000000000e+01,4.422680679404188413e+04
4.302083333333332860e+01,4.582941793248143222e+04
4.304166666666666430e+01,4.461825861894842819e+04
4.306250000000000000e+01,4.494269613854406634e+04
4.308333333333332860e+01,4.498434556379703281e+04
4.310416666666666430e+01,4.296036607788324909e+04
4.312500000000000000e+01,4.323730042662140477e+04
4.314583333333332860e+01,4.709975314126715966e+04
4.316666666666666430e+01,4.245391915500992036e+04
4.318750000000000000e+01,3.990255171413922653e+04
4.320833333333332860e+01,4.526080921305100492e+04
4.322916666666666430e+01,3.876314571121979679e+04
4.325000000000000000e+01,4.187001355819924356e+04
4.327083333333332860e+01,4.288333175591827603e+04
4.329166666666666430e+01,4.507715002608220675e+04
4.331250000000000000e+01,4.019104113249000511e+04
4.333333333333332860e+01,3.489859071910927742e+04
4.335416666666666430e+01,3.844092199081851868e+04
4.337500000000000000e+01,4.027255778606245440e+04
4.339583333333332860e+01,3.711292887347798387e+04
4.341666666666666430e+01,4.397586227443763346e+04
4.343750000000000000e+01,4.189715474079331034e+04
4.345833333333332860e+01,3.908213478361783928e+04
4.347916666666666430e+01,4.249354820861665212e+04
4.350000000000000000e+01,4.554952468764780497e+04
4.352083333333332860e+01,4.525451985886075272e+04
4.354166666666666430e+01,4.135182000589470408e+04
4.356250000000000000e+01,3.850921114577830303e+04
4.358333333333332860e+01,3.825249783917432796e+04
4.360416666666666430e+01,4.438909227884893335e+04
4.362500000000000000e+01,4.416908535763726104e+04
4.364583333333332860e+01,3.879105877163058904e+04
4.366666666666666430e+01,4.038482267037782003e+04
4.368750000000000000e+01,4.317910560435160005e+04
4.370833333333332860e+01,4.151640873133006971e+04
4.372916666666666430e+01,3.893400717585237726e+04
4.375000000000000000e+01,3.924085361773029581e+04
4.377083333333332860e+01,3.981602951355699042e+04
4.379166666666666430e+01,4.347087023238615075e+04
4.381250000000000000e+01,3.869990378640154813e+04
4.383333333333332860e+01,3.551225902881095681e+04
4.385416666666666430e+01,4.005462059186122497e+04
4.387500000000000000e+01,4.186424637214636459e+04
4.389583333333332860e+01,3.793374180816242733e+04
4.391666666666666430e+01,3.724854923676692124e+04
4.393750000000000000e+01,4.132890723381026328e+04
4.395833333333332860e+01,4.209209348418710579e+04
4.397916666666666430e+01,3.561657919373057666e+04
4.400000000000000000e+01,3.543755675677846011e+04
4.402083333333332860e+01,4.202986026720578957e+04
4.404166666666666430e+01,4.262919792241961113e+04
4.406250000000000000e+01,3.564226219054493413e+04
4.408333333333332860e+01,3.640614858015284699e+04
4.410416666666666430e+01,4.202811294880919741e+04
4.412500000000000000e+01,4.174268177989672404e+04
4.414583333333332860e+01,3.394013819830524153e+04
4.416666666666666430e+01,3.555119204459987668e+04
4.418750000000000000e+01,4.156014908604168886e+04
4.420833333333332860e+01,4.089734839364427171e+04
4.422916666666666430e+01,3.544565839361770486e+04
4.425000000000000000e+01,3.586485541510742769e+04
4.427083333333332860e+01,4.180404892921757710e+04
4.429166666666666430e+01,4.178870565891535807e+04
4.431250000000000000e+01,3.249718322217337845e+04
4.433333333333332860e+01,3.539329361133468774e+04
4.435416666666666430e+01,4.430283993789156375e+04
4.437500000000000000e+01,4.109233222431575996e+04
4.439583333333332860e+01,3.219159185135265579e+04
4.441666666666666430e+01,3.463922956233132572e+04
4.443750000000000000e+01,4.503728480977033905e+04
4.445833333333332860e+01,4.182506233897867060e+04
4.447916666666666430e+01,3.220398997236668947e+04
4.450000000000000000e+01,3.541407041327402112e+04
4.452083333333332860e+01,4.495785642852515593e+04
4.454166666666666430e+01,4.181629160371450416e+04
4.456250000000000000e+01,3.218954137232490029e+04
4.458333333333332860e+01,3.452692830993815733e+04
4.460416666666666430e+01,4.503290485021298809e+04
4.462500000000000000e+01,4.182002249397778360e+04
4.464583333333332860e+01,3.219663422026790795e+04
4.466666666666666430e+01,3.540383879144060484e+04
4.468750000000000000e+01,4.501809021454049798e+04
4.470833333333332860e+01,4.180459191200245550e+04
4.472916666666666430e+01,3.218372482299595504e+04
4.475000000000000000e+01,3.538453805220992945e+04
4.477083333333332860e+01,4.499203813125105080e+04
4.479166666666666430e+01,4.178507650181358622e+04
4.481250000000000000e+01,3.217558244101820310e+04
4.483333333333332860e+01,3.588708672986171587e+04
4.485416666666666430e+01,4.497866527481404773e+04
4.487500000000000000e+01,4.177604587212188926e+04
4.489583333333332860e+01,3.217910412428879135e+04
4.491666666666666430e+01,3.542317837389056513e+04
4.493750000000000000e+01,4.497195426276812941e+04
4.495833333333332860e+01,4.177194105919765570e+04
4.497916666666666430e+01,3.249793389625019336e+04
4.500000000000000000e+01,3.609487326035708975e+04
4.502083333333332860e+01,4.333300535494070937e+04
4.504166666666666430e+01,4.179954730462394218e+04
4.506250000000000000e+01,3.472530682512661588e+04
4.508333333333332860e+01,3.490836937779701839e+04
4.510416666666666430e+01,4.180522427200664970e+04
4.512500000000000000e+01,4.179434525179706543e+04
4.514583333333332860e+01,3.539731528112808883e+04
4.516666666666666430e+01,3.589880477424824494e+04
4.518750000000000000e+01,4.179857282872683572e+04
4.520833333333332860e+01,4.178976529256016511e+04
4.522916666666666430e+01,3.538771384535700054e+04
4.525000000000000000e+01,3.476444577397256216e+04
4.527083333333332860e+01,4.179017463833750662e+04
4.529166666666666430e+01,4.178622918873122399e+04
4.531250000000000000e+01,3.538498590406238509e+04
4.533333333333332860e+01,3.554740285265344573e+04
4.535416666666666430e+01,4.178928966642510204e+04
4.537500000000000000e+01,4.178499426682971534e+04
4.539583333333332860e+01,3.432095716081142018e+04
4.541666666666666430e+01,3.615201695337043202e+04
4.543750000000000000e+01,4.180611716544244700e+04
4.545833333333332860e+01,4.179641234577402793e+04
4.547916666666666430e+01,3.544920245229700231e+04
4.550000000000000000e+01,3.702582273092899413e+04
4.552083333333332860e+01,4.179612933437658648e+04
4.554166666666666430e+01,3.991134354858218285e+04
4.556250000000000000e+01,3.540118003904110810e+04
4.558333333333332860e+01,3.859547712094073358e+04
4.560416666666666430e+01,4.178579773526222561e+04
4.562500000000000000e+01,3.858365799785720446e+04
4.564583333333332860e+01,3.538852794568212266e+04
4.566666666666666430e+01,3.858702583287046582e+04
4.568750000000000000e+01,4.177960590855521878e+04
4.570833333333332860e+01,3.858007970230359206e+04
4.572916666666666430e+01,3.656500574021131615e+04
4.575000000000000000e+01,3.859257254147409549e+04
4.577083333333332860e+01,4.164019452836478740e+04
4.579166666666666430e+01,3.859024125754681882e+04
4.581250000000000000e+01,3.539109946137505904e+04
4.583333333333332860e+01,3.858746072336198995e+04
4.585416666666666430e+01,4.178490772140256740e+04
4.587500000000000000e+01,3.858526468081642815e+04
4.589583333333332860e+01,3.538319581318144628e+04
4.591666666666666430e+01,3.858002791444540344e+04
4.593750000000000000e+01,4.178249152114187018e+04
4.595833333333332860e+01,3.971007456678966264e+04
4.597916666666666430e+01,3.644047913038629486e+04
4.600000000000000000e+01,3.859631366385205183e+04
4.602083333333332860e+01,4.172801722111574054e+04
4.604166666666666430e+01,3.860293311230936524e+04
4.606250000000000000e+01,3.539563969976008229e+04
4.608333333333332860e+01,3.751009911999030737e+04
4.610416666666666430e+01,4.179768200342391356e+04
4.612500000000000000e+01,3.919072787538143893e+04
4.614583333333332860e+01,3.539382634646486258e+04
4.616666666666666430e+01,3.859150998473229265e+04
4.618750000000000000e+01,4.179018073845399340e+04
4.620833333333332860e+01,3.858682147348932631e+04
4.622916666666666430e+01,3.549782748934450501e+04
4.625000000000000000e+01,3.858788796261588141e+04
4.627083333333332860e+01,1.999999999999999636e+04
4.629166666666666430e+01,1.999999999999999636e+04
4.631250000000000000e+01,1.999999999999999636e+04
4.633333333333332860e+01,1.999999999999999636e+04
4.635416666666666430e+01,1.999999999999999636e+04
4.637500000000000000e+01,1.999999999999999636e+04
4.639583333333332860e+01,1.999999999999999636e+04
4.641666666666666430e+01,2.253934476531009204e+04
4.643750000000000000e+01,3.212293488603665901e+04
4.645833333333332860e+01,3.765635620562820259e+04
4.647916666666666430e+01,4.429076214597706712e+04
4.650000000000000000e+01,3.976033671804123878e+04
4.652083333333332860e+01,4.124540431663869094e+04
4.654166666666666430e+01,4.465889753120036767e+04
4.656250000000000000e+01,4.972155174731351872e+04
4.658333333333332860e+01,4.965368422247084527e+04
4.660416666666666430e+01,4.441520156184396183e+04
4.662500000000000000e+01,4.084978730280200398e+04
4.664583333333332860e+01,4.298753103279440984e+04
4.666666666666666430e+01,4.900080546634017810e+04
4.668750000000000000e+01,4.699444267019994732e+04
4.670833333333332860e+01,4.077242379771182459e+04
4.672916666666666430e+01,4.019898064386353508e+04
4.675000000000000000e+01,4.400508146902882436e+04
4.677083333333332860e+01,4.899251589561229775e+04
4.679166666666666430e+01,4.201768620336163440e+04
4.681250000000000000e+01,3.744736913614114746e+04
4.683333333333332860e+01,4.605507108213621541e+04
4.685416666666666430e+01,4.773908376161774504e+04
4.687500000000000000e+01,3.934676220137978817e+04
4.689583333333332860e+01,3.599970028787334741e+04
4.691666666666666430e+01,4.313393870096905448e+04
4.693750000000000000e+01,4.822626063115459692e+04
4.695833333333332860e+01,3.821158669310041296e+04
4.697916666666666430e+01,3.571532199073502852e+04
4.700000000000000000e+01,4.449319127200814546e+04
4.702083333333332860e+01,4.750137764372292440e+04
4.704166666666666430e+01,3.457166276332313282e+04
4.706250000000000000e+01,3.444332980938554101e+04
4.708333333333332860e+01,4.484062408687700372e+04
4.710416666666666430e+01,4.339621231954756513e+04
4.712500000000000000e+01,3.414488374689389457e+04
4.714583333333332860e+01,3.594481074858469219e+04
4.716666666666666430e+01,4.681006140923088242e+04
4.718750000000000000e+01,4.373167408722292021e+04
4.720833333333332860e+01,3.410419380490894400e+04
4.722916666666666430e+01,3.800838665169880551e+04
4.725000000000000000e+01,4.367785266254063026e+04
4.727083333333332860e+01,4.011654310208202514e+04
4.729166666666666430e+01,3.808933028896604810e+04
4.731250000000000000e+01,3.796018366978073027e+04
4.733333333333332860e+01,3.988940860598177824e+04
4.735416666666666430e+01,4.407710108557112108e+04
4.737500000000000000e+01,3.987221599194667942e+04
4.739583333333332860e+01,3.512112954403207550e+04
4.741666666666666430e+01,4.020421426354387222e+04
4.743750000000000000e+01,4.264758174223767128e+04
4.745833333333332860e+01,4.159891667180065997e+04
4.747916666666666430e+01,3.669907621421708609e+04
4.750000000000000000e+01,3.719247301029365190e+04
4.752083333333332860e+01,4.240603889721591986e+04
4.754166666666666430e+01,4.223857773711036862e+04
4.756250000000000000e+01,3.579067220587523479e+04
4.758333333333332860e+01,3.575117037580697797e+04
4.760416666666666430e+01,4.210576418415873195e+04
4.762500000000000000e+01,4.209771963223128114e+04
4.764583333333332860e+01,3.566992208964619203e+04
4.766666666666666430e+01,3.619105545854600496e+04
4.768750000000000000e+01,4.351764527781830111e+04
4.770833333333332860e+01,4.204615700753218698e+04
4.772916666666666430e+01,3.412531317088459764e+04
4.775000000000000000e+01,3.564152737305525079e+04
4.777083333333332860e+01,4.453256552257134172e+04
4.779166666666666430e+01,4.175977876734294114e+04
4.781250000000000000e+01,3.240289046153633899e+04
4.783333333333332860e+01,3.558925725531897479e+04
4.785416666666666430e+01,4.515974141163405147e+04
4.787500000000000000e+01,4.194130178570639691e+04
4.789583333333332860e+01,3.234032542618006482e+04
4.791666666666666430e+01,3.510052872122703411e+04
4.793750000000000000e+01,4.437084894084797997e+04
4.795833333333332860e+01,4.138451463044223055e+04
4.797916666666666430e+01,3.231142515673712478e+04
4.800000000000000000e+01,3.550534903614121868e+04
4.802083333333332860e+01,4.509612697738382121e+04
4.804166666666666430e+01,4.188488205336251121e+04
4.806250000000000000e+01,3.227328582755862590e+04
4.808333333333332860e+01,3.546687196156704886e+04
4.810416666666666430e+01,4.460179261651903653e+04
4.812500000000000000e+01,4.111383408209937625e+04
4.814583333333332860e+01,3.226723137479092475e+04
4.816666666666666430e+01,3.568856420933503978e+04
4.818750000000000000e+01,4.442505404941584857e+04
4.820833333333332860e+01,4.187200305084438151e+04
4.822916666666666430e+01,3.225354621882299762e+04
4.825000000000000000e+01,3.578186679765449662e+04
4.827083333333332860e+01,4.505153494052822498e+04
4.829166666666666430e+01,4.183952373864100082e+04
4.831250000000000000e+01,3.222646459093028898e+04
4.833333333333332860e+01,3.494398403520366992e+04
4.835416666666666430e+01,4.422142154244822450e+04
4.837500000000000000e+01,4.182654623773741332e+04
4.839583333333332860e+01,3.277829992705899349e+04
4.841666666666666430e+01,3.616861259122235060e+04
4.843750000000000000e+01,4.502944804284311249e+04
4.845833333333332860e+01,4.182054604984203615e+04
4.847916666666666430e+01,3.222081415128496155e+04
4.850000000000000000e+01,3.541844116679832950e+04
4.852083333333332860e+01,4.501189067926776625e+04
4.854166666666666430e+01,4.068083359578609088e+04
4.856250000000000000e+01,3.221380233811348444e+04
