4.758333333333332860e+01,1.694517322335614348e-02
4.760416666666666430e+01,1.062902190227132254e-02
4.762500000000000000e+01,6.876863319278956992e-03
4.764583333333332860e+01,1.683320855077389058e-02
4.766666666666666430e+01,2.395917187748003788e-02
4.768750000000000000e+01,1.772836615756767306e-02
4.770833333333332860e+01,1.417967696671333482e-02
4.772916666666666430e+01,2.431614601110101623e-02
4.775000000000000000e+01,3.135535452418705682e-02
4.777083333333332860e+01,2.484422249748421963e-02
4.779166666666666430e+01,2.101790791984317272e-02
4.781250000000000000e+01,2.552083281330144032e-02
4.783333333333332860e+01,2.339305576368032671e-02
4.785416666666666430e+01,1.081431032683204466e-02
4.787500000000000000e+01,2.892844553574561075e-03
4.789583333333332860e+01,8.682753565453770264e-03
4.791666666666666430e+01,1.149038302675318111e-02
4.793750000000000000e+01,8.240997197348247025e-04
4.795833333333332860e+01,-7.258728969548073652e-03
4.797916666666666430e+01,-1.615929896602564218e-03
4.800000000000000000e+01,1.116713652360918621e-03
4.802083333333332860e+01,-9.636396633826291996e-03
4.804166666666666430e+01,-1.788077807585665077e-02
4.806250000000000000e+01,-1.238216589291054985e-02
4.808333333333332860e+01,-9.713012430977101264e-03
4.810416666666666430e+01,-2.054308701740724732e-02
4.812500000000000000e+01,-2.894800037868227455e-02
4.814583333333332860e+01,-2.359112443854014321e-02
4.816666666666666430e+01,-2.006822304771632356e-02
4.818750000000000000e+01,-2.420754767777657038e-02
4.820833333333332860e+01,-2.250158115234393227e-02
4.822916666666666430e+01,-1.028098459308927903e-02
4.825000000000000000e+01,-2.916237764804075448e-03
4.827083333333332860e+01,-9.086520602432156951e-03
4.829166666666666430e+01,-1.295531869124699580e-02
4.831250000000000000e+01,-3.027365802228651741e-03
4.833333333333332860e+01,4.282576699679823372e-03
4.835416666666666430e+01,-1.950656535223739291e-03
4.837500000000000000e+01,-5.932818558922041755e-03
4.839583333333332860e+01,3.623855414601669881e-03
4.841666666666666430e+01,1.036145302519246927e-02
4.843750000000000000e+01,3.419452513009081738e-03
4.845833333333332860e+01,-1.169576278139661772e-03
4.847916666666666430e+01,7.972980621460413683e-03
4.850000000000000000e+01,1.417399077982286690e-02
4.852083333333332860e+01,6.899045799801606371e-03
4.854166666666666430e+01,2.288174093821539103e-03
4.856250000000000000e+01,1.136102493057824375e-02
4.858333333333332860e+01,1.729343105716511439e-02
4.860416666666666430e+01,9.786309763902214034e-03
4.862500000000000000e+01,5.130625615345446242e-03
4.864583333333332860e+01,1.411241793558792347e-02
4.866666666666666430e+01,2.005745397607225367e-02
4.868750000000000000e+01,1.240550010662004772e-02
4.870833333333332860e+01,7.436734818279572105e-03
4.872916666666666430e+01,1.558008573365403729e-02
4.875000000000000000e+01,2.017956156880684401e-02
4.877083333333332860e+01,1.040837285421955180e-02
4.879166666666666430e+01,3.045156810690715764e-03
4.881250000000000000e+01,8.672539235867313470e-03
4.883333333333332860e+01,1.078115163775767923e-02
4.885416666666666430e+01,-1.525267590746450094e-03
4.887500000000000000e+01,-1.179421001449812434e-02
4.889583333333332860e+01,-9.258267982256608228e-03
4.891666666666666430e+01,-1.019691168946159146e-02
4.893750000000000000e+01,-1.722179253046835293e-02
4.895833333333332860e+01,-1.670756093680357199e-02
4.897916666666666430e+01,-1.139848369223118996e-02
4.900000000000000000e+01,-1.471846390710442216e-02
4.902083333333332860e+01,-1.599079018524201742e-02
4.904166666666666430e+01,-6.236442291950455158e-03
4.906250000000000000e+01,-1.280544617708596076e-03
4.908333333333332860e+01,-1.032308456581582448e-02
4.910416666666666430e+01,-1.716632499437495060e-02
4.912500000000000000e+01,-1.092055856026480885e-02
4.914583333333332860e+01,-7.986564529665554288e-03
4.916666666666666430e+01,-1.455406004956352403e-02
4.918750000000000000e+01,-1.606853789772959631e-02
4.920833333333332860e+01,-4.865133596193824995e-03
4.922916666666666430e+01,2.822503527283728476e-03
4.925000000000000000e+01,-3.647145245245594740e-03
4.927083333333332860e+01,-8.236436884564381569e-03
4.929166666666666430e+01,-1.361321676981037661e-04
4.931250000000000000e+01,4.452480644999273589e-03
4.933333333333332860e+01,-5.124276317658045359e-03
4.935416666666666430e+01,-1.275397969082384467e-02
4.937500000000000000e+01,-7.550976625701485458e-03
4.939583333333332860e+01,-1.535942989096347787e-03
4.941666666666666430e+01,-5.955043108280450720e-03
4.943750000000000000e+01,-7.729584136569348993e-03
4.945833333333332860e+01,3.543191459580706613e-03
4.947916666666666430e+01,1.142561665737393782e-02
4.950000000000000000e+01,5.021305718560506448e-03
4.952083333333332860e+01,5.386694131632946761e-04
4.954166666666666430e+01,8.957831694979573323e-03
4.956250000000000000e+01,1.408347392561321888e-02
4.958333333333332860e+01,4.986070708334994390e-03
4.960416666666666430e+01,-2.134749439956469281e-03
4.962500000000000000e+01,3.673909938624713486e-03
4.964583333333332860e+01,5.935907645959780272e-03
4.966666666666666430e+01,1.631885071253219273e-03
4.968750000000000000e+01,4.460164486472692827e-03
4.970833333333332860e+01,1.069925347547083516e-02
4.972916666666666430e+01,7.047092309938997670e-03
4.975000000000000000e+01,5.591127008959591305e-03
4.977083333333332860e+01,1.680343597526629332e-02
4.979166666666666430e+01,2.443052085525956180e-02
4.981250000000000000e+01,1.775983793621846787e-02
4.983333333333332860e+01,1.323862836515504390e-02
4.985416666666666430e+01,2.146990559436456891e-02
4.987500000000000000e+01,2.599912050353208812e-02
4.989583333333332860e+01,1.616710282233265600e-02
4.991666666666666430e+01,8.631683689938515411e-03
4.993750000000000000e+01,1.382260265343227337e-02
4.995833333333332860e+01,1.547217382364471892e-02
4.997916666666666430e+01,2.976887132218295883e-03
