4.754166666666666430e+01,7.003233881687660756e-02
4.756250000000000000e+01,7.572436419702278654e-01
4.758333333333332860e+01,7.026572266986261250e-02
4.760416666666666430e+01,-5.370650541882955320e-01
4.762500000000000000e+01,6.906689374470008358e-02
4.764583333333332860e+01,7.480985988124434494e-01
4.766666666666666430e+01,7.100712723286736749e-02
4.768750000000000000e+01,-5.321575479030375977e-01
4.770833333333332860e+01,8.007029091947853727e-02
4.772916666666666430e+01,7.604971320256432854e-01
4.775000000000000000e+01,5.901414921520556356e-02
4.777083333333332860e+01,-5.557229919133654938e-01
4.779166666666666430e+01,6.744106453718198835e-02
4.781250000000000000e+01,3.246279974489195141e-01
4.783333333333332860e+01,-3.795412693984298036e-01
4.785416666666666430e+01,-7.512819667407901747e-01
4.787500000000000000e+01,-1.310542012605974138e-01
4.789583333333332860e+01,5.611851384603181447e-01
4.791666666666666430e+01,-1.414082725542984975e-01
4.793750000000000000e+01,-7.573330969124802969e-01
4.795833333333332860e+01,-1.401161390449821575e-01
4.797916666666666430e+01,5.545514028863443023e-01
4.800000000000000000e+01,-1.435877573682796948e-01
4.802083333333332860e+01,-7.610326977843023810e-01
4.804166666666666430e+01,-1.494189310083628985e-01
4.806250000000000000e+01,5.454642367453210738e-01
4.808333333333332860e+01,-1.453115009226794430e-01
4.810416666666666430e+01,-7.622953865093471393e-01
4.812500000000000000e+01,-1.589440737213958510e-01
4.814583333333332860e+01,5.337836132327732352e-01
4.816666666666666430e+01,-7.462568887297676978e-02
4.818750000000000000e+01,-2.732222218654328239e-01
4.820833333333332860e+01,3.247482548733904295e-01
4.822916666666666430e+01,7.659626113438423589e-01
4.825000000000000000e+01,8.305663835168108911e-02
4.827083333333332860e+01,-5.455663014981669834e-01
4.829166666666666430e+01,5.690722004590681449e-02
4.831250000000000000e+01,7.661462429561176624e-01
4.833333333333332860e+01,8.193553927751587307e-02
4.835416666666666430e+01,-5.520489359543021557e-01
4.837500000000000000e+01,5.057976838192246305e-02
4.839583333333332860e+01,7.349968574471958949e-01
4.841666666666666430e+01,4.889069682393079597e-02
4.843750000000000000e+01,-5.874656738318230209e-01
4.845833333333332860e+01,2.527302612774627588e-02
4.847916666666666430e+01,7.205697313942889259e-01
4.850000000000000000e+01,2.005697660422542383e-02
4.852083333333332860e+01,-5.915081135439942406e-01
4.854166666666666430e+01,2.864590729953037096e-02
4.856250000000000000e+01,7.107453662917548876e-01
4.858333333333332860e+01,4.465314928859598353e-03
4.860416666666666430e+01,-5.934990161953445087e-01
4.862500000000000000e+01,3.125515326319877607e-02
4.864583333333332860e+01,6.979781528481494579e-01
4.866666666666666430e+01,1.151549784729549719e-02
4.868750000000000000e+01,-6.160532807541010403e-01
4.870833333333332860e+01,1.336851690867185694e-02
4.872916666666666430e+01,6.461480557714621709e-01
4.875000000000000000e+01,-6.159011209887985117e-02
4.877083333333332860e+01,-7.415644486604111574e-01
4.879166666666666430e+01,-9.271744314871249726e-02
4.881250000000000000e+01,5.165157142427935222e-01
4.883333333333332860e+01,-1.777143626543725152e-01
4.885416666666666430e+01,-8.655559336290015171e-01
4.887500000000000000e+01,-2.467230023678955164e-01
4.889583333333332860e+01,3.684304371822638702e-01
4.891666666666666430e+01,-3.182387562193020880e-01
4.893750000000000000e+01,-3.463395884523475798e-01
4.895833333333332860e+01,2.654769341631919577e-01
4.897916666666666430e+01,2.455993582118546070e-01
4.900000000000000000e+01,-4.232125420087429757e-01
4.902083333333332860e+01,1.867054726264752440e-01
4.904166666666666430e+01,6.524089180465039162e-01
4.906250000000000000e+01,-3.931014848877723011e-02
4.908333333333332860e+01,-6.980578796855581025e-01
4.910416666666666430e+01,-8.376525763485519194e-02
4.912500000000000000e+01,5.549541915011970694e-01
4.914583333333332860e+01,-1.337931027874201539e-01
4.916666666666666430e+01,-4.402922307491680121e-01
4.918750000000000000e+01,1.715345510441576571e-01
4.920833333333332860e+01,7.835923861750362374e-01
4.922916666666666430e+01,9.701401405031176428e-02
4.925000000000000000e+01,-5.856987363461199081e-01
4.927083333333332860e+01,2.336927066626970362e-02
4.929166666666666430e+01,6.329741962121985255e-01
4.931250000000000000e+01,-5.397051331664692864e-02
4.933333333333332860e+01,-7.319533361778618463e-01
4.935416666666666430e+01,-1.190065108615559475e-01
4.937500000000000000e+01,4.940827125992988123e-01
4.939583333333332860e+01,1.514365175288618637e-01
4.941666666666666430e+01,-4.526991031477513028e-01
4.943750000000000000e+01,1.582459768003780520e-01
4.945833333333332860e+01,7.886428810998513672e-01
4.947916666666666430e+01,1.037441771671879231e-01
4.950000000000000000e+01,-5.776437858850784757e-01
4.952083333333332860e+01,3.454742725884207832e-02
4.954166666666666430e+01,6.482559615268385089e-01
4.956250000000000000e+01,-2.327191835114919560e-02
4.958333333333332860e+01,-7.077431271594442075e-01
4.960416666666666430e+01,-9.452507460384551585e-02
4.962500000000000000e+01,5.188063793115416100e-01
4.964583333333332860e+01,-1.676356705958919058e-01
4.966666666666666430e+01,-2.263478585051120762e-01
4.968750000000000000e+01,3.843008328060776302e-01
4.970833333333332860e+01,2.366280450360644938e-01
4.972916666666666430e+01,-4.521855524473635257e-01
4.975000000000000000e+01,1.872318920152558630e-01
4.977083333333332860e+01,7.695395458745880601e-01
4.979166666666666430e+01,8.535050142112962646e-02
4.981250000000000000e+01,-5.929476629561608592e-01
4.983333333333332860e+01,3.711500987141658214e-02
4.985416666666666430e+01,6.363292234631443556e-01
4.987500000000000000e+01,-7.002581807205318642e-02
4.989583333333332860e+01,-7.415578462639546009e-01
4.991666666666666430e+01,-1.054439900231289307e-01
4.993750000000000000e+01,4.880372209454333365e-01
4.995833333333332860e+01,-1.973511149769137107e-01
4.997916666666666430e+01,-8.693162850711061429e-01
