3.643750000000000000e+01,5.941460947051679931e-01
3.645833333333332860e+01,5.942201003369490531e-01
3.647916666666666430e+01,5.942606900671131287e-01
3.650000000000000000e+01,5.942659941134832424e-01
3.652083333333332860e+01,5.942370747787449892e-01
3.654166666666666430e+01,5.941847713408545673e-01
3.656250000000000000e+01,5.941208334805235802e-01
3.658333333333332860e+01,5.940521175960916667e-01
3.660416666666666430e+01,5.939850454292806559e-01
3.662500000000000000e+01,5.939341633648147489e-01
3.664583333333332860e+01,5.939073917204421571e-01
3.666666666666666430e+01,5.939026034844473445e-01
3.668750000000000000e+01,5.939157322397775607e-01
3.670833333333332860e+01,5.939480779078146755e-01
3.672916666666666430e+01,5.940001812955867377e-01
3.675000000000000000e+01,5.940663293732882932e-01
3.677083333333332860e+01,5.941401398483023844e-01
3.679166666666666430e+01,5.942189555409017609e-01
3.681250000000000000e+01,5.942944171682781329e-01
3.683333333333332860e+01,5.943666475258293502e-01
3.685416666666666430e+01,5.944331909669712255e-01
3.687500000000000000e+01,5.944935158523817487e-01
3.689583333333332860e+01,5.945452439064817796e-01
3.691666666666666430e+01,5.945906479513080045e-01
3.693750000000000000e+01,5.946301725956287809e-01
3.695833333333332860e+01,5.946607048693781650e-01
3.697916666666666430e+01,5.946859449167675171e-01
3.700000000000000000e+01,5.947077545498966611e-01
3.702083333333332860e+01,5.947230611588587568e-01
3.704166666666666430e+01,5.947285456030587669e-01
3.706250000000000000e+01,5.947278506913451501e-01
3.708333333333332860e+01,5.947242796227547590e-01
3.710416666666666430e+01,5.947188909643599253e-01
3.712500000000000000e+01,5.947122664134746328e-01
3.714583333333332860e+01,5.947048101325151936e-01
3.716666666666666430e+01,5.947009960919901195e-01
3.718750000000000000e+01,5.947021721855112464e-01
3.720833333333332860e+01,5.947089509765728366e-01
3.722916666666666430e+01,5.947237872979292961e-01
3.725000000000000000e+01,5.947451476150591443e-01
3.727083333333332860e+01,5.947691882881149805e-01
3.729166666666666430e+01,5.947948405818318518e-01
3.731250000000000000e+01,5.948226753178302850e-01
3.733333333333332860e+01,5.948507321909650702e-01
3.735416666666666430e+01,5.948795588654003375e-01
3.737500000000000000e+01,5.949076720737135338e-01
3.739583333333332860e+01,5.949350898231577922e-01
3.741666666666666430e+01,5.949627514088244862e-01
3.743750000000000000e+01,5.949892865775365802e-01
3.745833333333332860e+01,5.950150191776442110e-01
3.747916666666666430e+01,5.950396138160299886e-01
3.750000000000000000e+01,5.950634079047353309e-01
3.752083333333332860e+01,5.950864829011575097e-01
3.754166666666666430e+01,5.951065001253492692e-01
3.756250000000000000e+01,5.951169606390962485e-01
3.758333333333332860e+01,5.951252490882751323e-01
3.760416666666666430e+01,5.951365981296355967e-01
3.762500000000000000e+01,5.951494052723870221e-01
3.764583333333332860e+01,5.951619487437480593e-01
3.766666666666666430e+01,5.951743458142922938e-01
3.768750000000000000e+01,5.951872617583694458e-01
3.770833333333332860e+01,5.951994668623613594e-01
3.772916666666666430e+01,5.952095346089151251e-01
3.775000000000000000e+01,5.952191699533243563e-01
3.777083333333332860e+01,5.952298938315825350e-01
3.779166666666666430e+01,5.952412570776701717e-01
3.781250000000000000e+01,5.952501170681037124e-01
3.783333333333332860e+01,5.952585974766622101e-01
3.785416666666666430e+01,5.952683506164323513e-01
3.787500000000000000e+01,5.952789320649566340e-01
3.789583333333332860e+01,5.952877789334817260e-01
3.791666666666666430e+01,5.952957316043325786e-01
3.793750000000000000e+01,5.953016840551510480e-01
3.795833333333332860e+01,5.953074816109196199e-01
3.797916666666666430e+01,5.953137714241509837e-01
3.800000000000000000e+01,5.953191159374384700e-01
3.802083333333332860e+01,5.953246450558945524e-01
3.804166666666666430e+01,5.953315973423009000e-01
3.806250000000000000e+01,5.953397499468459086e-01
3.808333333333332860e+01,5.953478407077430479e-01
3.810416666666666430e+01,5.953553197184717760e-01
3.812500000000000000e+01,5.953606936081790035e-01
3.814583333333332860e+01,5.953654158184376044e-01
3.816666666666666430e+01,5.953690860670307616e-01
3.818750000000000000e+01,5.953726235326234351e-01
3.820833333333332860e+01,5.953774347687903479e-01
3.822916666666666430e+01,5.953823332796774892e-01
3.825000000000000000e+01,5.953872247677374219e-01
3.827083333333332860e+01,5.953906917443917424e-01
3.829166666666666430e+01,5.953939786623323460e-01
3.831250000000000000e+01,5.953962274980304503e-01
3.833333333333332860e+01,5.953993021007789599e-01
3.835416666666666430e+01,5.954043126091208560e-01
3.837500000000000000e+01,5.954088951683189634e-01
3.839583333333332860e+01,5.954143987411183447e-01
3.841666666666666430e+01,5.954199737452429142e-01
3.843750000000000000e+01,5.954255035867981327e-01
3.845833333333332860e+01,5.954320048752677064e-01
3.847916666666666430e+01,5.954395736441422393e-01
3.850000000000000000e+01,5.954472405071977725e-01
3.852083333333332860e+01,5.954537880383461435e-01
3.854166666666666430e+01,5.954597071412061071e-01
3.856250000000000000e+01,5.954641210330808843e-01
3.858333333333332860e+01,5.954677313617187107e-01
3.860416666666666430e+01,5.954716222449810692e-01
3.862500000000000000e+01,5.954763846390520587e-01
3.864583333333332860e+01,5.954811195749986075e-01
3.866666666666666430e+01,5.954850961827332645e-01
3.868750000000000000e+01,5.954878367417313356e-01
3.870833333333332860e+01,5.954910903165975267e-01
3.872916666666666430e+01,5.954941085670338863e-01
3.875000000000000000e+01,5.954980772403111189e-01
3.877083333333332860e+01,5.986728352502509454e-01
3.879166666666666430e+01,6.071256799541199234e-01
3.881250000000000000e+01,6.208471525681046321e-01
3.883333333333332860e+01,6.398239864143614453e-01
3.885416666666666430e+01,6.637074606574887570e-01
3.887500000000000000e+01,6.909789258900029818e-01
3.889583333333332860e+01,7.199490992615507068e-01
3.891666666666666430e+01,7.495944764802698890e-01
3.893750000000000000e+01,7.793486983229007681e-01
3.895833333333332860e+01,8.089292204539293429e-01
3.897916666666666430e+01,8.382017313089848987e-01
3.900000000000000000e+01,8.670967592635281385e-01
3.902083333333332860e+01,8.955527592130213543e-01
3.904166666666666430e+01,9.234473900977486771e-01
3.906250000000000000e+01,9.505821685335836824e-01
3.908333333333332860e+01,9.766755645976297195e-01
3.910416666666666430e+01,1.001411298886708101e+00
3.912500000000000000e+01,1.024472515561068775e+00
3.914583333333332860e+01,1.045544002717911480e+00
3.916666666666666430e+01,1.064339510441357772e+00
3.918750000000000000e+01,1.080611315603701827e+00
3.920833333333332860e+01,1.094156958778894628e+00
3.922916666666666430e+01,1.104824789307470523e+00
3.925000000000000000e+01,1.112529000621913067e+00
3.927083333333332860e+01,1.117251316059024280e+00
3.929166666666666430e+01,1.119045859457589165e+00
3.931250000000000000e+01,1.118055417298009280e+00
3.933333333333332860e+01,1.114528603017929775e+00
3.935416666666666430e+01,1.108830204445906631e+00
3.937500000000000000e+01,1.101449691788318086e+00
3.939583333333332860e+01,1.093016697282794381e+00
3.941666666666666430e+01,1.084305233476171137e+00
3.943750000000000000e+01,1.076211148876623058e+00
3.945833333333332860e+01,1.069690818267001742e+00
3.947916666666666430e+01,1.065659402663884148e+00
3.950000000000000000e+01,1.064722085595098511e+00
3.952083333333332860e+01,1.066993009761781686e+00
3.954166666666666430e+01,1.072352729237361357e+00
3.956250000000000000e+01,1.080687103634559110e+00
3.958333333333332860e+01,1.091779013277088817e+00
3.960416666666666430e+01,1.105236191514275212e+00
3.962500000000000000e+01,1.120640797541598843e+00
3.964583333333332860e+01,1.137620031191636238e+00
3.966666666666666430e+01,1.155761193925076924e+00
3.968750000000000000e+01,1.174574591068703322e+00
3.970833333333332860e+01,1.193537537310649377e+00
3.972916666666666430e+01,1.212100630505698717e+00
3.975000000000000000e+01,1.229683175052452837e+00
3.977083333333332860e+01,1.245738761104443038e+00
3.979166666666666430e+01,1.259777896287836318e+00
3.981250000000000000e+01,1.271375769450848736e+00
3.983333333333332860e+01,1.280185379035778004e+00
3.985416666666666430e+01,1.285962536298721259e+00
3.987500000000000000e+01,1.288560015708368534e+00
3.989583333333332860e+01,1.287917055560521939e+00
3.991666666666666430e+01,1.284051113323060989e+00
3.993750000000000000e+01,1.277053249936042523e+00
3.995833333333332860e+01,1.267094460122996313e+00
3.997916666666666430e+01,1.254451919336169619e+00
4.000000000000000000e+01,1.239545794671796930e+00
4.002083333333332860e+01,1.222980235702711305e+00
4.004166666666666430e+01,1.205579691478630977e+00
4.006250000000000000e+01,1.188390590939814473e+00
4.008333333333332860e+01,1.172603963318858078e+00
4.010416666666666430e+01,1.159225519960420447e+00
4.012500000000000000e+01,1.148780594372256658e+00
4.014583333333332860e+01,1.141492603345262369e+00
4.016666666666666430e+01,1.137543531021112830e+00
4.018750000000000000e+01,1.136938089882067349e+00
4.020833333333332860e+01,1.139379024967135168e+00
4.022916666666666430e+01,1.144482072965077091e+00
4.025000000000000000e+01,1.151948769534509198e+00
4.027083333333332860e+01,1.161493168412765398e+00
4.029166666666666430e+01,1.172739032658264291e+00
4.031250000000000000e+01,1.185275577296217353e+00
4.033333333333332860e+01,1.198720249037086294e+00
4.035416666666666430e+01,1.212661476769170577e+00
4.037500000000000000e+01,1.226641860178231624e+00
4.039583333333332860e+01,1.240201648322037498e+00
4.041666666666666430e+01,1.252886149100617352e+00
4.043750000000000000e+01,1.264231263828984320e+00
4.045833333333332860e+01,1.273815872429205465e+00
4.047916666666666430e+01,1.281286003875578894e+00
4.050000000000000000e+01,1.286364192936778839e+00
4.052083333333332860e+01,1.288851753009282231e+00
4.054166666666666430e+01,1.288631704854051652e+00
4.056250000000000000e+01,1.285674260554780401e+00
4.058333333333332860e+01,1.280045081367304549e+00
4.060416666666666430e+01,1.271917693609597722e+00
4.062500000000000000e+01,1.261593484894326656e+00
4.064583333333332860e+01,1.249520176643437619e+00
4.066666666666666430e+01,1.236294445160094346e+00
4.068750000000000000e+01,1.222650770949893495e+00
4.070833333333332860e+01,1.209448341742970001e+00
4.072916666666666430e+01,1.197607610487058105e+00
4.075000000000000000e+01,1.187874513960139433e+00
4.077083333333332860e+01,1.180615159608170650e+00
4.079166666666666430e+01,1.175957481019622275e+00
4.081250000000000000e+01,1.173974310689766209e+00
4.083333333333332860e+01,1.174606177877362878e+00
4.085416666666666430e+01,1.177596059346094348e+00
4.087500000000000000e+01,1.182648583265865305e+00
4.089583333333332860e+01,1.189523703638060370e+00
4.091666666666666430e+01,1.197942386154548400e+00
4.093750000000000000e+01,1.207545771524936473e+00
4.095833333333332860e+01,1.217951248804110209e+00
4.097916666666666430e+01,1.228775323701966071e+00
4.100000000000000000e+01,1.239604431953213570e+00
4.102083333333332860e+01,1.250031755112018139e+00
4.104166666666666430e+01,1.259674701403806107e+00
4.106250000000000000e+01,1.268188418190483446e+00
4.108333333333332860e+01,1.275289805560234191e+00
4.110416666666666430e+01,1.280760194870760538e+00
4.112500000000000000e+01,1.284447983427571049e+00
4.114583333333332860e+01,1.286286448156122031e+00
4.116666666666666430e+01,1.286291447667840648e+00
4.118750000000000000e+01,1.284558098100408330e+00
4.120833333333332860e+01,1.281270628772378295e+00
4.122916666666666430e+01,1.276711009487331072e+00
4.125000000000000000e+01,1.271275323446618533e+00
4.127083333333332860e+01,1.265459502586167906e+00
4.129166666666666430e+01,1.259823225592786144e+00
4.131250000000000000e+01,1.254862112516581307e+00
4.133333333333332860e+01,1.250861492821217169e+00
4.135416666666666430e+01,1.247961273279690086e+00
4.137500000000000000e+01,1.246269732994326862e+00
4.139583333333332860e+01,1.245814444094690110e+00
4.141666666666666430e+01,1.246490384286871755e+00
4.143750000000000000e+01,1.248171270282001588e+00
4.145833333333332860e+01,1.250742228361648278e+00
4.147916666666666430e+01,1.254062335692401886e+00
4.150000000000000000e+01,1.257940551557128472e+00
4.152083333333332860e+01,1.262174558824765258e+00
4.154166666666666430e+01,1.266580307080879653e+00
4.156250000000000000e+01,1.270974815842113692e+00
4.158333333333332860e+01,1.275183337877630274e+00
4.160416666666666430e+01,1.279046272585039112e+00
4.162500000000000000e+01,1.282404530726632075e+00
4.164583333333332860e+01,1.285142242984797623e+00
4.166666666666666430e+01,1.287183972933170883e+00
4.168750000000000000e+01,1.288495662716047763e+00
4.170833333333332860e+01,1.289103306945963201e+00
4.172916666666666430e+01,1.289095589145147214e+00
4.175000000000000000e+01,1.288617052286680886e+00
4.177083333333332860e+01,1.287842863601722954e+00
4.179166666666666430e+01,1.286936930712753613e+00
4.181250000000000000e+01,1.286023639168975885e+00
4.183333333333332860e+01,1.285218786644482192e+00
4.185416666666666430e+01,1.284623365096271286e+00
4.187500000000000000e+01,1.284281041940380730e+00
4.189583333333332860e+01,1.284196492970877124e+00
4.191666666666666430e+01,1.284397176457156897e+00
4.193750000000000000e+01,1.284891591795357169e+00
4.195833333333332860e+01,1.285640656423538752e+00
4.197916666666666430e+01,1.286583747626570462e+00
4.200000000000000000e+01,1.287669446930342243e+00
4.202083333333332860e+01,1.288850688329814975e+00
4.204166666666666430e+01,1.290083063124482399e+00
4.206250000000000000e+01,1.291315129264033246e+00
4.208333333333332860e+01,1.292505148072629728e+00
4.210416666666666430e+01,1.293620433782614709e+00
4.212500000000000000e+01,1.294636442071619653e+00
4.214583333333332860e+01,1.295533083918519957e+00
4.216666666666666430e+01,1.296302061835996167e+00
4.218750000000000000e+01,1.296948046943313892e+00
4.220833333333332860e+01,1.297480268193570874e+00
4.222916666666666430e+01,1.297911672680071904e+00
4.225000000000000000e+01,1.298263376112442469e+00
4.227083333333332860e+01,1.298551724383584904e+00
4.229166666666666430e+01,1.298794350912380491e+00
4.231250000000000000e+01,1.299011430833531211e+00
4.233333333333332860e+01,1.299219285530301971e+00
4.235416666666666430e+01,1.299427800844992653e+00
4.237500000000000000e+01,1.299650321716172341e+00
4.239583333333332860e+01,1.299895323229905530e+00
4.241666666666666430e+01,1.300161717629107816e+00
4.243750000000000000e+01,1.300443513314187838e+00
4.245833333333332860e+01,1.300743453755224044e+00
4.247916666666666430e+01,1.301062847264071287e+00
4.250000000000000000e+01,1.301392659169975596e+00
4.252083333333332860e+01,1.301638237321534053e+00
4.254166666666666430e+01,1.301840177619649541e+00
4.256250000000000000e+01,1.302192637682327403e+00
4.258333333333332860e+01,1.302903077608290605e+00
4.260416666666666430e+01,1.304180736834733345e+00
4.262500000000000000e+01,1.306181917048186314e+00
4.264583333333332860e+01,1.308952538450610437e+00
4.266666666666666430e+01,1.312372733036842654e+00
4.268750000000000000e+01,1.316176691787675601e+00
4.270833333333332860e+01,1.320013518074546033e+00
4.272916666666666430e+01,1.323524045471913269e+00
4.275000000000000000e+01,1.326391298201354374e+00
4.277083333333332860e+01,1.328368471968298881e+00
4.279166666666666430e+01,1.329281931290166696e+00
4.281250000000000000e+01,1.329026789828033683e+00
4.283333333333332860e+01,1.327550132633116720e+00
4.285416666666666430e+01,1.324858334126362669e+00
4.287500000000000000e+01,1.321051610177082836e+00
4.289583333333332860e+01,1.316344326163220613e+00
4.291666666666666430e+01,1.311048426734886307e+00
4.293750000000000000e+01,1.305554355162418689e+00
4.295833333333332860e+01,1.300257864406341834e+00
4.297916666666666430e+01,1.295478733946883843e+00
4.300000000000000000e+01,1.291483127683920040e+00
4.302083333333332860e+01,1.288468107836439724e+00
4.304166666666666430e+01,1.286525183000665873e+00
4.306250000000000000e+01,1.285668093838774340e+00
4.308333333333332860e+01,1.285850508868894071e+00
4.310416666666666430e+01,1.286969510994950605e+00
4.312500000000000000e+01,1.288880062350479250e+00
4.314583333333332860e+01,1.291429416241291817e+00
4.316666666666666430e+01,1.294435828033972280e+00
4.318750000000000000e+01,1.297693762689979824e+00
4.320833333333332860e+01,1.300997751283637927e+00
4.322916666666666430e+01,1.304153461579499629e+00
4.325000000000000000e+01,1.306987957842205228e+00
4.327083333333332860e+01,1.309359111904542683e+00
4.329166666666666430e+01,1.311146740384733889e+00
4.331250000000000000e+01,1.312256312910284661e+00
4.333333333333332860e+01,1.312621108729577379e+00
4.335416666666666430e+01,1.312206766177667294e+00
4.337500000000000000e+01,1.311047876445320393e+00
4.339583333333332860e+01,1.309258376392369971e+00
4.341666666666666430e+01,1.306996223165126647e+00
4.343750000000000000e+01,1.304437426942590905e+00
4.345833333333332860e+01,1.301783083122440843e+00
4.347916666666666430e+01,1.299237431987679825e+00
4.350000000000000000e+01,1.296927527479048603e+00
4.352083333333332860e+01,1.294909492777207571e+00
4.354166666666666430e+01,1.293216591463554055e+00
4.356250000000000000e+01,1.291896663585642591e+00
4.358333333333332860e+01,1.290979705118840304e+00
4.360416666666666430e+01,1.290464007069802355e+00
4.362500000000000000e+01,1.290336388751306407e+00
4.364583333333332860e+01,1.290562991200632448e+00
4.366666666666666430e+01,1.291089461226708757e+00
4.368750000000000000e+01,1.291843275410227809e+00
4.370833333333332860e+01,1.292747376787569458e+00
4.372916666666666430e+01,1.293736994042553379e+00
4.375000000000000000e+01,1.294756469149927147e+00
4.377083333333332860e+01,1.295755872664261066e+00
4.379166666666666430e+01,1.296693086597514366e+00
4.381250000000000000e+01,1.297538346200289627e+00
4.383333333333332860e+01,1.298276722872233169e+00
4.385416666666666430e+01,1.298895016899560551e+00
4.387500000000000000e+01,1.299396114467938679e+00
4.389583333333332860e+01,1.299782844811428584e+00
4.391666666666666430e+01,1.300068327252820177e+00
4.393750000000000000e+01,1.300272245863107301e+00
4.395833333333332860e+01,1.300411418051764967e+00
4.397916666666666430e+01,1.300516167753574148e+00
4.400000000000000000e+01,1.300607261526273151e+00
4.402083333333332860e+01,1.300699438622623383e+00
4.404166666666666430e+01,1.300804175002300056e+00
4.406250000000000000e+01,1.300933725176517619e+00
4.408333333333332860e+01,1.301093834640638214e+00
4.410416666666666430e+01,1.301288588570005844e+00
4.412500000000000000e+01,1.301517339787398919e+00
4.414583333333332860e+01,1.301773770647736139e+00
4.416666666666666430e+01,1.302052424720555823e+00
4.418750000000000000e+01,1.302343827772329599e+00
4.420833333333332860e+01,1.302636368567393843e+00
4.422916666666666430e+01,1.302923836870593766e+00
4.425000000000000000e+01,1.303199921762573377e+00
4.427083333333332860e+01,1.303459826374724573e+00
4.429166666666666430e+01,1.303698949806108454e+00
4.431250000000000000e+01,1.303911981907722284e+00
4.433333333333332860e+01,1.304098752321480426e+00
4.435416666666666430e+01,1.304261706558480727e+00
4.437500000000000000e+01,1.304401144181563721e+00
4.439583333333332860e+01,1.304516562966003379e+00
4.441666666666666430e+01,1.304609278936409433e+00
4.443750000000000000e+01,1.304690197170992549e+00
4.445833333333332860e+01,1.304765718364567340e+00
4.447916666666666430e+01,1.304833226208806041e+00
4.450000000000000000e+01,1.304894209252065673e+00
4.452083333333332860e+01,1.304954849362199854e+00
4.454166666666666430e+01,1.305016824691109356e+00
4.456250000000000000e+01,1.305076427824343854e+00
4.458333333333332860e+01,1.305132035041599137e+00
4.460416666666666430e+01,1.305190296058603483e+00
4.462500000000000000e+01,1.305254378812128691e+00
4.464583333333332860e+01,1.305321330706918026e+00
4.466666666666666430e+01,1.305390542645154417e+00
4.468750000000000000e+01,1.305463735977359985e+00
4.470833333333332860e+01,1.305540317497893898e+00
4.472916666666666430e+01,1.305617567838715409e+00
4.475000000000000000e+01,1.305693698403416203e+00
4.477083333333332860e+01,1.305767854772150516e+00
4.479166666666666430e+01,1.305838981336552740e+00
4.481250000000000000e+01,1.305906303624148057e+00
4.483333333333332860e+01,1.305967587519011985e+00
4.485416666666666430e+01,1.306021620118900994e+00
4.487500000000000000e+01,1.306068690665333820e+00
4.489583333333332860e+01,1.306110566847772159e+00
4.491666666666666430e+01,1.306148027736814488e+00
4.493750000000000000e+01,1.306179301453628261e+00
4.495833333333332860e+01,1.306203701134684758e+00
4.497916666666666430e+01,1.306223120099494706e+00
4.500000000000000000e+01,1.306239115273254869e+00
4.502083333333332860e+01,1.306250909230560753e+00
4.504166666666666430e+01,1.306261295729482130e+00
4.506250000000000000e+01,1.306273011212834012e+00
4.508333333333332860e+01,1.306287087783393641e+00
4.510416666666666430e+01,1.306304318221426675e+00
4.512500000000000000e+01,1.306323764843741131e+00
4.514583333333332860e+01,1.306344764335405806e+00
4.516666666666666430e+01,1.306363693399274384e+00
4.518750000000000000e+01,1.306381831437478880e+00
4.520833333333332860e+01,1.306400676362726276e+00
4.522916666666666430e+01,1.306418899885457563e+00
4.525000000000000000e+01,1.306433798702838711e+00
4.527083333333332860e+01,1.306446522615921646e+00
4.529166666666666430e+01,1.306458455187771150e+00
4.531250000000000000e+01,1.306469055359451570e+00
4.533333333333332860e+01,1.306476815916259415e+00
4.535416666666666430e+01,1.306482999343037354e+00
4.537500000000000000e+01,1.306488400444607567e+00
4.539583333333332860e+01,1.306490960500872101e+00
4.541666666666666430e+01,1.306489528803265854e+00
4.543750000000000000e+01,1.306488336524424643e+00
4.545833333333332860e+01,1.306489072851543032e+00
4.547916666666666430e+01,1.306491594464984196e+00
4.550000000000000000e+01,1.306493848296936822e+00
4.552083333333332860e+01,1.306496334647162749e+00
4.554166666666666430e+01,1.306497471569957769e+00
4.556250000000000000e+01,1.306498934236870246e+00
4.558333333333332860e+01,1.306502384441587949e+00
4.560416666666666430e+01,1.306506418628819999e+00
4.562500000000000000e+01,1.306510367454406740e+00
4.564583333333332860e+01,1.306514661873651617e+00
4.566666666666666430e+01,1.306519341871105633e+00
4.568750000000000000e+01,1.306523491652702873e+00
4.570833333333332860e+01,1.306526821082918621e+00
4.572916666666666430e+01,1.306527894777432364e+00
4.575000000000000000e+01,1.306528102403020197e+00
4.577083333333332860e+01,1.306528410810279484e+00
4.579166666666666430e+01,1.306529169151433578e+00
4.581250000000000000e+01,1.306530615428158848e+00
4.583333333333332860e+01,1.306532132577486571e+00
4.585416666666666430e+01,1.306533532621212412e+00
4.587500000000000000e+01,1.306534865153813119e+00
4.589583333333332860e+01,1.306535425873859957e+00
4.591666666666666430e+01,1.306534307093932812e+00
4.593750000000000000e+01,1.306531843947051019e+00
4.595833333333332860e+01,1.306526627750584479e+00
4.597916666666666430e+01,1.306518095947533764e+00
4.600000000000000000e+01,1.306509104978012425e+00
4.602083333333332860e+01,1.306501948201034047e+00
4.604166666666666430e+01,1.306497369836015388e+00
4.606250000000000000e+01,1.306494710654061198e+00
4.608333333333332860e+01,1.306491236253747079e+00
4.610416666666666430e+01,1.306487903328087175e+00
4.612500000000000000e+01,1.306484265609645590e+00
4.614583333333332860e+01,1.306480502846372405e+00
4.616666666666666430e+01,1.306477786609681280e+00
4.618750000000000000e+01,1.306475914743293165e+00
4.620833333333332860e+01,1.306474053687900705e+00
4.622916666666666430e+01,1.306471785354635706e+00
4.625000000000000000e+01,1.306469655502438210e+00
4.627083333333332860e+01,1.305002111936499620e+00
4.629166666666666430e+01,1.301093245375573915e+00
4.631250000000000000e+01,1.294744747539986029e+00
4.633333333333332860e+01,1.285958378213473141e+00
4.635416666666666430e+01,1.274735967732349318e+00
4.637500000000000000e+01,1.261079419813664781e+00
4.639583333333332860e+01,1.244990714713216651e+00
4.641666666666666430e+01,1.226666628215916210e+00
4.643750000000000000e+01,1.206927588943806029e+00
4.645833333333332860e+01,1.186714312793506698e+00
4.647916666666666430e+01,1.166668165416332892e+00
4.650000000000000000e+01,1.147193551639243303e+00
4.652083333333332860e+01,1.128496639243260047e+00
4.654166666666666430e+01,1.110616057426892844e+00
4.656250000000000000e+01,1.093513663277636994e+00
4.658333333333332860e+01,1.077113968589766824e+00
4.660416666666666430e+01,1.061338574679063562e+00
4.662500000000000000e+01,1.046126469941289328e+00
4.664583333333332860e+01,1.031444155785361749e+00
4.666666666666666430e+01,1.017319927153884418e+00
4.668750000000000000e+01,1.003821794411169588e+00
4.670833333333332860e+01,9.909976727260435547e-01
4.672916666666666430e+01,9.788508794067303231e-01
4.675000000000000000e+01,9.673688170065193326e-01
4.677083333333332860e+01,9.565772993742838182e-01
4.679166666666666430e+01,9.465105239436143458e-01
4.681250000000000000e+01,9.371840766054942984e-01
4.683333333333332860e+01,9.285750193093609273e-01
4.685416666666666430e+01,9.206306221657488686e-01
4.687500000000000000e+01,9.133142523997870299e-01
4.689583333333332860e+01,9.065873929717687130e-01
4.691666666666666430e+01,9.003882515973611333e-01
4.693750000000000000e+01,8.946484710762427905e-01
4.695833333333332860e+01,8.893017831850953403e-01
4.697916666666666430e+01,8.842905120333613977e-01
4.700000000000000000e+01,8.795663183231389182e-01
4.702083333333332860e+01,8.750882437615630227e-01
4.704166666666666430e+01,8.708211845490407832e-01
4.706250000000000000e+01,8.667307248461707525e-01
4.708333333333332860e+01,8.627927346235481076e-01
4.710416666666666430e+01,8.589890849969522568e-01
4.712500000000000000e+01,8.553177496120755174e-01
4.714583333333332860e+01,8.517740268854979702e-01
4.716666666666666430e+01,8.483744679644019682e-01
4.718750000000000000e+01,8.451250589487642184e-01
4.720833333333332860e+01,8.420201573187431343e-01
4.722916666666666430e+01,8.390501909580668771e-01
4.725000000000000000e+01,8.362219605327007033e-01
4.727083333333332860e+01,8.335548527926467388e-01
4.729166666666666430e+01,8.310495912688109499e-01
4.731250000000000000e+01,8.287008749275330821e-01
4.733333333333332860e+01,8.265285010938161481e-01
4.735416666666666430e+01,8.245350467591825439e-01
4.737500000000000000e+01,8.227102481801465972e-01
4.739583333333332860e+01,8.210407130673251785e-01
4.741666666666666430e+01,8.195113279297708830e-01
4.743750000000000000e+01,8.181107721387231857e-01
4.745833333333332860e+01,8.168227427288348164e-01
4.747916666666666430e+01,8.156343992450376668e-01
4.750000000000000000e+01,8.145342264870023552e-01
4.752083333333332860e+01,8.135114842137299851e-01
4.754166666666666430e+01,8.125573678343649409e-01
4.756250000000000000e+01,8.116620948826366311e-01
4.758333333333332860e+01,8.108192572144060639e-01
4.760416666666666430e+01,8.100216655626691908e-01
4.762500000000000000e+01,8.092640907930769290e-01
4.764583333333332860e+01,8.085422441346356015e-01
4.766666666666666430e+01,8.078532287158994851e-01
4.768750000000000000e+01,8.071975257597236997e-01
4.770833333333332860e+01,8.065762001176013385e-01
4.772916666666666430e+01,8.059874082132479911e-01
4.775000000000000000e+01,8.054343202279651281e-01
4.777083333333332860e+01,8.049163859633527984e-01
4.779166666666666430e+01,8.044314428045536980e-01
4.781250000000000000e+01,8.039807130461894547e-01
4.783333333333332860e+01,8.035635633124001975e-01
4.785416666666666430e+01,8.031762313882091497e-01
4.787500000000000000e+01,8.028151442958217920e-01
4.789583333333332860e+01,8.024784925709758099e-01
4.791666666666666430e+01,8.021637532463445908e-01
4.793750000000000000e+01,8.018681528003007708e-01
4.795833333333332860e+01,8.015899561552424224e-01
4.797916666666666430e+01,8.013283890477417293e-01
4.800000000000000000e+01,8.010822445524634627e-01
4.802083333333332860e+01,8.008507450511466175e-01
4.804166666666666430e+01,8.006331052572023266e-01
4.806250000000000000e+01,8.004263652156579090e-01
4.808333333333332860e+01,8.002274221529130926e-01
4.810416666666666430e+01,8.000354848718246314e-01
4.812500000000000000e+01,7.998512302351177272e-01
4.814583333333332860e+01,7.996755819705240187e-01
4.816666666666666430e+01,7.995086575927972117e-01
4.818750000000000000e+01,7.993517110654769775e-01
4.820833333333332860e+01,7.992073199245304238e-01
4.822916666666666430e+01,7.990745736971095470e-01
4.825000000000000000e+01,7.989510666352535040e-01
4.827083333333332860e+01,7.988374157049525914e-01
4.829166666666666430e+01,7.987331863896887096e-01
4.831250000000000000e+01,7.986361877059111603e-01
4.833333333333332860e+01,7.985445211924540043e-01
4.835416666666666430e+01,7.984570852147782061e-01
4.837500000000000000e+01,7.983744659357799867e-01
4.839583333333332860e+01,7.982959183849940299e-01
4.841666666666666430e+01,7.982212697440685956e-01
4.843750000000000000e+01,7.981517922711056645e-01
4.845833333333332860e+01,7.980875192302453458e-01
4.847916666666666430e+01,7.980287037813456053e-01
4.850000000000000000e+01,7.979751944953656917e-01
4.852083333333332860e+01,7.979258490556997430e-01
4.854166666666666430e+01,7.978782142453463289e-01
4.856250000000000000e+01,7.978334604088969106e-01
