3.643750000000000000e+01,1.290893545876393267e+00
3.645833333333332860e+01,1.291548818960811307e+00
3.647916666666666430e+01,1.292159658660912314e+00
3.650000000000000000e+01,1.292741729075022050e+00
3.652083333333332860e+01,1.293305176315856730e+00
3.654166666666666430e+01,1.293855413497649431e+00
3.656250000000000000e+01,1.294391944047650345e+00
3.658333333333332860e+01,1.294913396175030318e+00
3.660416666666666430e+01,1.295422225367291347e+00
3.662500000000000000e+01,1.295917636350322200e+00
3.664583333333332860e+01,1.296398060391914964e+00
3.666666666666666430e+01,1.296860769408964886e+00
3.668750000000000000e+01,1.297303693844581440e+00
3.670833333333332860e+01,1.297724455126701315e+00
3.672916666666666430e+01,1.298118393632279988e+00
3.675000000000000000e+01,1.298482604716559408e+00
3.677083333333332860e+01,1.298818281141858044e+00
3.679166666666666430e+01,1.299126646220271741e+00
3.681250000000000000e+01,1.299409696318504448e+00
3.683333333333332860e+01,1.299667767397931772e+00
3.685416666666666430e+01,1.299905219553125324e+00
3.687500000000000000e+01,1.300126871748808366e+00
3.689583333333332860e+01,1.300335020397268115e+00
3.691666666666666430e+01,1.300529609127162534e+00
3.693750000000000000e+01,1.300713402161213228e+00
3.695833333333332860e+01,1.300888045978997098e+00
3.697916666666666430e+01,1.301053604626069449e+00
3.700000000000000000e+01,1.301203617166195370e+00
3.702083333333332860e+01,1.301344544574099427e+00
3.704166666666666430e+01,1.301481542952338755e+00
3.706250000000000000e+01,1.301615727075512874e+00
3.708333333333332860e+01,1.301746217279342810e+00
3.710416666666666430e+01,1.301872703477541249e+00
3.712500000000000000e+01,1.301993003086430178e+00
3.714583333333332860e+01,1.302107731624865039e+00
3.716666666666666430e+01,1.302216996818864381e+00
3.718750000000000000e+01,1.302321287299049946e+00
3.720833333333332860e+01,1.302419391634793699e+00
3.722916666666666430e+01,1.302512347323927067e+00
3.725000000000000000e+01,1.302601536389651260e+00
3.727083333333332860e+01,1.302685980836615798e+00
3.729166666666666430e+01,1.302764550750671546e+00
3.731250000000000000e+01,1.302835908588916514e+00
3.733333333333332860e+01,1.302900497605116170e+00
3.735416666666666430e+01,1.302960897203644608e+00
3.737500000000000000e+01,1.303017055067011487e+00
3.739583333333332860e+01,1.303070337873747597e+00
3.741666666666666430e+01,1.303122473206120180e+00
3.743750000000000000e+01,1.303173050938572164e+00
3.745833333333332860e+01,1.303220571125203398e+00
3.747916666666666430e+01,1.303264310828963657e+00
3.750000000000000000e+01,1.303305444062307084e+00
3.752083333333332860e+01,1.303345088837297938e+00
3.754166666666666430e+01,1.303382625783885862e+00
3.756250000000000000e+01,1.303417256703313765e+00
3.758333333333332860e+01,1.303449649055047788e+00
3.760416666666666430e+01,1.303480959916421211e+00
3.762500000000000000e+01,1.303510968016469818e+00
3.764583333333332860e+01,1.303536816493345851e+00
3.766666666666666430e+01,1.303559062261850476e+00
3.768750000000000000e+01,1.303579253590692932e+00
3.770833333333332860e+01,1.303596641407987144e+00
3.772916666666666430e+01,1.303612592789586078e+00
3.775000000000000000e+01,1.303626413046721000e+00
3.777083333333332860e+01,1.303639759501328710e+00
3.779166666666666430e+01,1.303654388880613801e+00
3.781250000000000000e+01,1.303667627861272438e+00
3.783333333333332860e+01,1.303678947626800921e+00
3.785416666666666430e+01,1.303689621743713278e+00
3.787500000000000000e+01,1.303700295932978870e+00
3.789583333333332860e+01,1.303711509064472862e+00
3.791666666666666430e+01,1.303722338684138782e+00
3.793750000000000000e+01,1.303732282345094973e+00
3.795833333333332860e+01,1.303741395026108307e+00
3.797916666666666430e+01,1.303748669130783133e+00
3.800000000000000000e+01,1.303755401507789902e+00
3.802083333333332860e+01,1.303762159164401968e+00
3.804166666666666430e+01,1.303769747346685381e+00
3.806250000000000000e+01,1.303778819478096374e+00
3.808333333333332860e+01,1.303788668823797403e+00
3.810416666666666430e+01,1.303797897797042360e+00
3.812500000000000000e+01,1.303805295519471441e+00
3.814583333333332860e+01,1.303811277383164269e+00
3.816666666666666430e+01,1.303814456930961319e+00
3.818750000000000000e+01,1.303815434047279398e+00
3.820833333333332860e+01,1.303814429607280889e+00
3.822916666666666430e+01,1.303812306883421313e+00
3.825000000000000000e+01,1.303811871451596049e+00
3.827083333333332860e+01,1.303812993777007767e+00
3.829166666666666430e+01,1.303814536912880184e+00
3.831250000000000000e+01,1.303816933786505983e+00
3.833333333333332860e+01,1.303820576512368046e+00
3.835416666666666430e+01,1.303824608358697290e+00
3.837500000000000000e+01,1.303828264883052368e+00
3.839583333333332860e+01,1.303831408760141919e+00
3.841666666666666430e+01,1.303834773172120931e+00
3.843750000000000000e+01,1.303838106920295781e+00
3.845833333333332860e+01,1.303841099667700343e+00
3.847916666666666430e+01,1.303842019180582845e+00
3.850000000000000000e+01,1.303842254839215897e+00
3.852083333333332860e+01,1.303841263744713430e+00
3.854166666666666430e+01,1.303838916782960489e+00
3.856250000000000000e+01,1.303836089973130719e+00
3.858333333333332860e+01,1.303833220229180245e+00
3.860416666666666430e+01,1.303829354670817509e+00
3.862500000000000000e+01,1.303823699815905623e+00
3.864583333333332860e+01,1.303817976770238030e+00
3.866666666666666430e+01,1.303812822053120657e+00
3.868750000000000000e+01,1.303808947027185638e+00
3.870833333333332860e+01,1.303805158088945149e+00
3.872916666666666430e+01,1.303802062247561677e+00
3.875000000000000000e+01,1.303799759966087768e+00
3.877083333333332860e+01,1.303797206382751650e+00
3.879166666666666430e+01,1.303793856211963753e+00
3.881250000000000000e+01,1.303790844077863165e+00
3.883333333333332860e+01,1.303787808368112477e+00
3.885416666666666430e+01,1.303784339368407430e+00
3.887500000000000000e+01,1.303777398079940752e+00
3.889583333333332860e+01,1.303770526593402534e+00
3.891666666666666430e+01,1.303766177722454733e+00
3.893750000000000000e+01,1.303764238592749702e+00
3.895833333333332860e+01,1.303764149079132961e+00
3.897916666666666430e+01,1.303765430196378583e+00
3.900000000000000000e+01,1.303767702544939455e+00
3.902083333333332860e+01,1.303770295714105520e+00
3.904166666666666430e+01,1.303772477396727192e+00
3.906250000000000000e+01,1.303774464354269247e+00
3.908333333333332860e+01,1.303775839561688299e+00
3.910416666666666430e+01,1.303774293789081495e+00
3.912500000000000000e+01,1.303770755930580449e+00
3.914583333333332860e+01,1.303767757243107894e+00
3.916666666666666430e+01,1.303765338117221173e+00
3.918750000000000000e+01,1.303763810509689369e+00
3.920833333333332860e+01,1.303758635610516414e+00
3.922916666666666430e+01,1.303752671864998325e+00
3.925000000000000000e+01,1.303748608364725836e+00
3.927083333333332860e+01,1.303745402233195350e+00
3.929166666666666430e+01,1.303741298788472225e+00
3.931250000000000000e+01,1.303737427782144520e+00
3.933333333333332860e+01,1.303732541801967848e+00
3.935416666666666430e+01,1.303728192705776445e+00
3.937500000000000000e+01,1.303721846409000351e+00
3.939583333333332860e+01,1.303715434820084784e+00
3.941666666666666430e+01,1.303708350660245818e+00
3.943750000000000000e+01,1.303702531461488290e+00
3.945833333333332860e+01,1.303697582507407970e+00
3.947916666666666430e+01,1.303693995152905405e+00
3.950000000000000000e+01,1.303690807821664688e+00
3.952083333333332860e+01,1.303688606295505092e+00
3.954166666666666430e+01,1.303688201226335108e+00
3.956250000000000000e+01,1.303688670571884867e+00
3.958333333333332860e+01,1.303689516322515285e+00
3.960416666666666430e+01,1.303690686724766623e+00
3.962500000000000000e+01,1.303691660256381057e+00
3.964583333333332860e+01,1.303692046740007715e+00
3.966666666666666430e+01,1.303691177600378781e+00
3.968750000000000000e+01,1.303687982499514009e+00
3.970833333333332860e+01,1.303684787592654493e+00
3.972916666666666430e+01,1.303681026011854760e+00
3.975000000000000000e+01,1.303676958947445508e+00
3.977083333333332860e+01,1.303673879594409390e+00
3.979166666666666430e+01,1.303672171583083017e+00
3.981250000000000000e+01,1.303670968797915553e+00
3.983333333333332860e+01,1.303667921582322808e+00
3.985416666666666430e+01,1.303662834191511521e+00
3.987500000000000000e+01,1.303658637476361681e+00
3.989583333333332860e+01,1.303654615872450684e+00
3.991666666666666430e+01,1.303651157810879146e+00
3.993750000000000000e+01,1.303649554992486692e+00
3.995833333333332860e+01,1.303649340063682383e+00
3.997916666666666430e+01,1.303649380646002331e+00
4.000000000000000000e+01,1.303647763170948215e+00
4.002083333333332860e+01,1.303630607594248092e+00
4.004166666666666430e+01,1.303583315851815749e+00
4.006250000000000000e+01,1.303524150520708913e+00
4.008333333333332860e+01,1.303506308780928213e+00
4.010416666666666430e+01,1.303601428462908940e+00
4.012500000000000000e+01,1.303876455870075279e+00
4.014583333333332860e+01,1.304371036301990472e+00
4.016666666666666430e+01,1.305077745601833650e+00
4.018750000000000000e+01,1.305921254907060014e+00
4.020833333333332860e+01,1.306775388393694559e+00
4.022916666666666430e+01,1.307501424209279284e+00
4.025000000000000000e+01,1.307975246508434886e+00
4.027083333333332860e+01,1.308104961617287287e+00
4.029166666666666430e+01,1.307843217545765047e+00
4.031250000000000000e+01,1.307191464306939332e+00
4.033333333333332860e+01,1.306197177724638836e+00
4.035416666666666430e+01,1.304950599269391720e+00
4.037500000000000000e+01,1.303576837926462728e+00
4.039583333333332860e+01,1.302216749074012414e+00
4.041666666666666430e+01,1.300977503981170846e+00
4.043750000000000000e+01,1.299917324598112822e+00
4.045833333333332860e+01,1.299079139630532120e+00
4.047916666666666430e+01,1.298510428608137479e+00
4.050000000000000000e+01,1.298234771869757775e+00
4.052083333333332860e+01,1.298230445632800656e+00
4.054166666666666430e+01,1.298456685070884964e+00
4.056250000000000000e+01,1.298872530561015592e+00
4.058333333333332860e+01,1.299431896775607997e+00
4.060416666666666430e+01,1.300080490773566133e+00
4.062500000000000000e+01,1.300760393758440436e+00
4.064583333333332860e+01,1.301426317496191531e+00
4.066666666666666430e+01,1.302035051503708241e+00
4.068750000000000000e+01,1.302560281259288688e+00
4.070833333333332860e+01,1.302973421344054250e+00
4.072916666666666430e+01,1.303256602168196165e+00
4.075000000000000000e+01,1.303408271907881222e+00
4.077083333333332860e+01,1.303436069375660367e+00
4.079166666666666430e+01,1.303350888774395200e+00
4.081250000000000000e+01,1.303162719650186041e+00
4.083333333333332860e+01,1.302906716351314609e+00
4.085416666666666430e+01,1.302608965738416558e+00
4.087500000000000000e+01,1.302280354102201887e+00
4.089583333333332860e+01,1.301934988679299243e+00
4.091666666666666430e+01,1.301594884491105386e+00
4.093750000000000000e+01,1.301282764910218992e+00
4.095833333333332860e+01,1.301009631005710654e+00
4.097916666666666430e+01,1.300784236437583230e+00
4.100000000000000000e+01,1.300619451972641283e+00
4.102083333333332860e+01,1.300516609667039525e+00
4.104166666666666430e+01,1.300468744159216650e+00
4.106250000000000000e+01,1.300476859632388793e+00
4.108333333333332860e+01,1.300537786753211078e+00
4.110416666666666430e+01,1.300638190472213296e+00
4.112500000000000000e+01,1.300764574749766478e+00
4.114583333333332860e+01,1.300907350148155173e+00
4.116666666666666430e+01,1.301061452260976026e+00
4.118750000000000000e+01,1.301216868061117804e+00
4.120833333333332860e+01,1.301368006988733450e+00
4.122916666666666430e+01,1.301512543163653612e+00
4.125000000000000000e+01,1.301645683545029852e+00
4.127083333333332860e+01,1.301767356573114043e+00
4.129166666666666430e+01,1.301878358190938778e+00
4.131250000000000000e+01,1.301976759310261356e+00
4.133333333333332860e+01,1.302052719031863148e+00
4.135416666666666430e+01,1.302115631596293399e+00
4.137500000000000000e+01,1.302171057845231239e+00
4.139583333333332860e+01,1.302220539106567543e+00
4.141666666666666430e+01,1.302265660551015447e+00
4.143750000000000000e+01,1.302306875172057010e+00
4.145833333333332860e+01,1.302346329988857354e+00
4.147916666666666430e+01,1.302384397071196132e+00
4.150000000000000000e+01,1.302421974237541580e+00
4.152083333333332860e+01,1.302462364131761419e+00
4.154166666666666430e+01,1.302506248766129193e+00
4.156250000000000000e+01,1.302552293212841272e+00
4.158333333333332860e+01,1.302600464970339100e+00
4.160416666666666430e+01,1.302650930005245566e+00
4.162500000000000000e+01,1.302702886857189268e+00
4.164583333333332860e+01,1.302753724979915484e+00
4.166666666666666430e+01,1.302800318841596638e+00
4.168750000000000000e+01,1.302842930537448707e+00
4.170833333333332860e+01,1.302880590407957451e+00
4.172916666666666430e+01,1.302914692217869597e+00
4.175000000000000000e+01,1.302946373859653839e+00
4.177083333333332860e+01,1.302972833754887150e+00
4.179166666666666430e+01,1.302996924746441909e+00
4.181250000000000000e+01,1.303020839327459157e+00
4.183333333333332860e+01,1.303042473130213708e+00
4.185416666666666430e+01,1.303059360571227510e+00
4.187500000000000000e+01,1.303072962201115459e+00
4.189583333333332860e+01,1.303083420780197343e+00
4.191666666666666430e+01,1.303091724269848095e+00
4.193750000000000000e+01,1.303097698864807086e+00
4.195833333333332860e+01,1.303104601574297750e+00
4.197916666666666430e+01,1.303114062101931481e+00
4.200000000000000000e+01,1.303118560659753733e+00
4.202083333333332860e+01,1.303119938692865354e+00
4.204166666666666430e+01,1.303123681123680155e+00
4.206250000000000000e+01,1.303129378292304796e+00
4.208333333333332860e+01,1.303136388537822210e+00
4.210416666666666430e+01,1.303144238906772445e+00
4.212500000000000000e+01,1.303147729826166445e+00
4.214583333333332860e+01,1.303150094278929805e+00
4.216666666666666430e+01,1.303155548464121294e+00
4.218750000000000000e+01,1.303162337390494363e+00
4.220833333333332860e+01,1.303170390727891981e+00
4.222916666666666430e+01,1.303177878266779777e+00
4.225000000000000000e+01,1.303180654133814231e+00
4.227083333333332860e+01,1.303184688191959539e+00
4.229166666666666430e+01,1.303190152797261803e+00
4.231250000000000000e+01,1.303197135509898130e+00
4.233333333333332860e+01,1.303207362630097954e+00
4.235416666666666430e+01,1.303219089091187666e+00
4.237500000000000000e+01,1.303230653348017132e+00
4.239583333333332860e+01,1.303238409009245924e+00
4.241666666666666430e+01,1.303243287303410991e+00
4.243750000000000000e+01,1.303243452708016781e+00
4.245833333333332860e+01,1.303241527720293558e+00
4.247916666666666430e+01,1.303239039617383854e+00
4.250000000000000000e+01,1.303236532426396588e+00
4.252083333333332860e+01,1.303234935412066031e+00
4.254166666666666430e+01,1.303234012168432709e+00
4.256250000000000000e+01,1.303232311506893115e+00
4.258333333333332860e+01,1.303226036078988015e+00
4.260416666666666430e+01,1.303218043544966731e+00
4.262500000000000000e+01,1.303212734642362758e+00
4.264583333333332860e+01,1.303210385153214634e+00
4.266666666666666430e+01,1.303210664585721990e+00
4.268750000000000000e+01,1.303212921144677905e+00
4.270833333333332860e+01,1.303217264861182834e+00
4.272916666666666430e+01,1.303223657647120337e+00
4.275000000000000000e+01,1.303231367769735138e+00
4.277083333333332860e+01,1.303239104840492546e+00
4.279166666666666430e+01,1.303247026568548739e+00
4.281250000000000000e+01,1.303253839465513320e+00
4.283333333333332860e+01,1.303259374926836411e+00
4.285416666666666430e+01,1.303263542074400316e+00
4.287500000000000000e+01,1.303266745028133444e+00
4.289583333333332860e+01,1.303269045202852361e+00
4.291666666666666430e+01,1.303269802700787849e+00
4.293750000000000000e+01,1.303266312612515021e+00
4.295833333333332860e+01,1.303260461870835218e+00
4.297916666666666430e+01,1.303254654886881747e+00
4.300000000000000000e+01,1.303249189759421833e+00
4.302083333333332860e+01,1.303244066759043696e+00
4.304166666666666430e+01,1.303240174545306829e+00
4.306250000000000000e+01,1.303236688309786340e+00
4.308333333333332860e+01,1.303227829226214052e+00
4.310416666666666430e+01,1.303217667429866777e+00
4.312500000000000000e+01,1.303211589490778755e+00
4.314583333333332860e+01,1.303209303397852903e+00
4.316666666666666430e+01,1.303209332033910428e+00
4.318750000000000000e+01,1.303209919542497763e+00
4.320833333333332860e+01,1.303206856327703500e+00
4.322916666666666430e+01,1.303204419060157493e+00
4.325000000000000000e+01,1.303205449994696341e+00
4.327083333333332860e+01,1.303207592559848305e+00
4.329166666666666430e+01,1.303210965735851490e+00
4.331250000000000000e+01,1.303214868772566426e+00
4.333333333333332860e+01,1.303212456696657195e+00
4.335416666666666430e+01,1.303207906156168328e+00
4.337500000000000000e+01,1.303202493107420867e+00
4.339583333333332860e+01,1.303197356078234170e+00
4.341666666666666430e+01,1.303195184573201271e+00
4.343750000000000000e+01,1.303194863312166607e+00
4.345833333333332860e+01,1.303195858938530849e+00
4.347916666666666430e+01,1.303197490883347909e+00
4.350000000000000000e+01,1.303199450675289084e+00
4.352083333333332860e+01,1.303201565149074037e+00
4.354166666666666430e+01,1.303202895363506864e+00
4.356250000000000000e+01,1.303201782732342773e+00
4.358333333333332860e+01,1.303193266271279294e+00
4.360416666666666430e+01,1.303180553905544770e+00
4.362500000000000000e+01,1.303167488685106346e+00
4.364583333333332860e+01,1.303153544566719502e+00
4.366666666666666430e+01,1.303142574517812013e+00
4.368750000000000000e+01,1.303134349834790706e+00
4.370833333333332860e+01,1.303127793931160960e+00
4.372916666666666430e+01,1.303120347601304019e+00
4.375000000000000000e+01,1.303114482301816368e+00
4.377083333333332860e+01,1.303108261307120541e+00
4.379166666666666430e+01,1.303101884787593479e+00
4.381250000000000000e+01,1.303095471277746720e+00
4.383333333333332860e+01,1.303092306780275766e+00
4.385416666666666430e+01,1.303092009820041808e+00
4.387500000000000000e+01,1.303093618721469005e+00
4.389583333333332860e+01,1.303097879313285690e+00
4.391666666666666430e+01,1.303104079257956238e+00
4.393750000000000000e+01,1.303110613650070748e+00
4.395833333333332860e+01,1.303116803203916652e+00
4.397916666666666430e+01,1.303122939268631653e+00
4.400000000000000000e+01,1.303127991706387157e+00
4.402083333333332860e+01,1.303130724182337330e+00
4.404166666666666430e+01,1.303132189750846104e+00
4.406250000000000000e+01,1.303133533486729556e+00
4.408333333333332860e+01,1.303133657271188905e+00
4.410416666666666430e+01,1.303132114011622988e+00
4.412500000000000000e+01,1.303130720244292329e+00
4.414583333333332860e+01,1.303129960227643824e+00
4.416666666666666430e+01,1.303128409014928879e+00
4.418750000000000000e+01,1.303124164844459809e+00
4.420833333333332860e+01,1.303118291681018004e+00
4.422916666666666430e+01,1.303110800634520006e+00
4.425000000000000000e+01,1.303103716536795353e+00
4.427083333333332860e+01,1.303099726248178492e+00
4.429166666666666430e+01,1.303098714411893511e+00
4.431250000000000000e+01,1.303097656135120852e+00
4.433333333333332860e+01,1.303097053771339109e+00
4.435416666666666430e+01,1.303098029154586390e+00
4.437500000000000000e+01,1.303099562297409530e+00
4.439583333333332860e+01,1.303101514976949593e+00
4.441666666666666430e+01,1.303101506902275109e+00
4.443750000000000000e+01,1.303100265841675709e+00
4.445833333333332860e+01,1.303097602918275477e+00
4.447916666666666430e+01,1.303089659430457514e+00
4.450000000000000000e+01,1.303080776395094453e+00
4.452083333333332860e+01,1.303073661561998442e+00
4.454166666666666430e+01,1.303066547714858636e+00
4.456250000000000000e+01,1.303061015831568303e+00
4.458333333333332860e+01,1.303053194090832978e+00
4.460416666666666430e+01,1.303045246935190304e+00
4.462500000000000000e+01,1.303039224948637553e+00
4.464583333333332860e+01,1.303035211980841268e+00
4.466666666666666430e+01,1.303031438966794076e+00
4.468750000000000000e+01,1.303028417340679201e+00
4.470833333333332860e+01,1.303024985935689495e+00
4.472916666666666430e+01,1.303023142973535276e+00
4.475000000000000000e+01,1.303022897520972778e+00
4.477083333333332860e+01,1.303024032342258165e+00
4.479166666666666430e+01,1.303024154695262116e+00
4.481250000000000000e+01,1.303024549089556450e+00
4.483333333333332860e+01,1.303025756428288107e+00
4.485416666666666430e+01,1.303027664890049397e+00
4.487500000000000000e+01,1.303030534787926298e+00
4.489583333333332860e+01,1.303033465421627568e+00
4.491666666666666430e+01,1.303036498310644609e+00
4.493750000000000000e+01,1.303039623119626178e+00
4.495833333333332860e+01,1.303040699188309226e+00
4.497916666666666430e+01,1.303038691630909796e+00
4.500000000000000000e+01,1.303035392468134601e+00
4.502083333333332860e+01,1.301566780651557842e+00
4.504166666666666430e+01,1.297657776107167926e+00
4.506250000000000000e+01,1.291310847109595983e+00
4.508333333333332860e+01,1.282528489377257719e+00
4.510416666666666430e+01,1.271313227709454985e+00
4.512500000000000000e+01,1.257667618075298810e+00
4.514583333333332860e+01,1.241594250144483880e+00
4.516666666666666430e+01,1.223164913802189613e+00
4.518750000000000000e+01,1.202961008551846955e+00
4.520833333333332860e+01,1.181896299709171538e+00
4.522916666666666430e+01,1.160727971961879046e+00
4.525000000000000000e+01,1.139979839874907919e+00
4.527083333333332860e+01,1.120025793297606542e+00
4.529166666666666430e+01,1.101136701217037661e+00
4.531250000000000000e+01,1.083483874207585629e+00
4.533333333333332860e+01,1.067138916546267913e+00
4.535416666666666430e+01,1.052054679243025204e+00
4.537500000000000000e+01,1.038078319087593737e+00
4.539583333333332860e+01,1.025031232937431813e+00
4.541666666666666430e+01,1.012737210527521858e+00
4.543750000000000000e+01,1.001037293372770476e+00
4.545833333333332860e+01,9.897951063746072142e-01
4.547916666666666430e+01,9.789112526428224159e-01
4.550000000000000000e+01,9.683362693593287052e-01
4.552083333333332860e+01,9.580685379481143071e-01
4.554166666666666430e+01,9.481251350257801080e-01
4.556250000000000000e+01,9.385311956524944321e-01
4.558333333333332860e+01,9.293451016977412049e-01
4.560416666666666430e+01,9.206207968781794371e-01
4.562500000000000000e+01,9.123815303040847535e-01
4.564583333333332860e+01,9.046406672672230309e-01
4.566666666666666430e+01,8.974387102507294101e-01
4.568750000000000000e+01,8.908013008415082146e-01
4.570833333333332860e+01,8.847147511573042467e-01
4.572916666666666430e+01,8.791483848904342313e-01
4.575000000000000000e+01,8.740774154436885546e-01
4.577083333333332860e+01,8.694643185700250410e-01
4.579166666666666430e+01,8.652587334846437717e-01
4.581250000000000000e+01,8.614062455261483064e-01
4.583333333333332860e+01,8.578531505315094563e-01
4.585416666666666430e+01,8.545499333731749747e-01
4.587500000000000000e+01,8.514534226191441402e-01
4.589583333333332860e+01,8.485218683014998931e-01
4.591666666666666430e+01,8.457154083399539557e-01
4.593750000000000000e+01,8.429998723320860643e-01
4.595833333333332860e+01,8.403574852995105982e-01
4.597916666666666430e+01,8.377804206067055448e-01
4.600000000000000000e+01,8.352621690300803259e-01
4.602083333333332860e+01,8.328024454685198918e-01
4.604166666666666430e+01,8.304163640170607597e-01
4.606250000000000000e+01,8.281127635118694652e-01
4.608333333333332860e+01,8.258960756727554697e-01
4.610416666666666430e+01,8.237831746633214047e-01
4.612500000000000000e+01,8.217897210039371014e-01
4.614583333333332860e+01,8.199124754517194136e-01
4.616666666666666430e+01,8.181461883078734454e-01
4.618750000000000000e+01,8.165009364805159153e-01
4.620833333333332860e+01,8.149857168268249685e-01
4.622916666666666430e+01,8.135937240768278400e-01
4.625000000000000000e+01,8.123140742649423984e-01
4.627083333333332860e+01,8.111454115953113941e-01
4.629166666666666430e+01,8.100828613666293254e-01
4.631250000000000000e+01,8.091124682331233275e-01
4.633333333333332860e+01,8.082221969165309661e-01
4.635416666666666430e+01,8.074062025469218584e-01
4.637500000000000000e+01,8.066579657928810709e-01
4.639583333333332860e+01,8.059671392945203516e-01
4.641666666666666430e+01,8.053256544235337655e-01
4.643750000000000000e+01,8.047262807565773723e-01
4.645833333333332860e+01,8.041628568572727342e-01
4.647916666666666430e+01,8.036289285163703555e-01
4.650000000000000000e+01,8.031172080782796874e-01
4.652083333333332860e+01,8.026309713429635728e-01
4.654166666666666430e+01,8.021712114287351536e-01
4.656250000000000000e+01,8.017355822567560075e-01
4.658333333333332860e+01,8.013258944318452093e-01
4.660416666666666430e+01,8.009427965890795198e-01
4.662500000000000000e+01,8.005831573844911508e-01
4.664583333333332860e+01,8.002432507660725003e-01
4.666666666666666430e+01,7.999233824359696099e-01
4.668750000000000000e+01,7.996160679772331692e-01
4.670833333333332860e+01,7.993259607310784221e-01
4.672916666666666430e+01,7.990569994214012928e-01
4.675000000000000000e+01,7.988091510911796700e-01
4.677083333333332860e+01,7.985804117900949795e-01
4.679166666666666430e+01,7.983680208076805451e-01
4.681250000000000000e+01,7.981658694042168545e-01
4.683333333333332860e+01,7.979778981916858527e-01
4.685416666666666430e+01,7.978065309211928025e-01
4.687500000000000000e+01,7.976489623090079473e-01
4.689583333333332860e+01,7.975033114632908982e-01
4.691666666666666430e+01,7.973677490281279034e-01
4.693750000000000000e+01,7.972359163588146336e-01
4.695833333333332860e+01,7.971108098563255417e-01
4.697916666666666430e+01,7.969954528346929745e-01
4.700000000000000000e+01,7.968871669639349120e-01
4.702083333333332860e+01,7.967849506212043575e-01
4.704166666666666430e+01,7.966891140304164232e-01
4.706250000000000000e+01,7.965933177609171301e-01
4.708333333333332860e+01,7.964986905213222723e-01
4.710416666666666430e+01,7.964098519339588567e-01
4.712500000000000000e+01,7.963281513370703557e-01
4.714583333333332860e+01,7.962520390102876267e-01
4.716666666666666430e+01,7.961793819511570058e-01
4.718750000000000000e+01,7.961050209039323144e-01
4.720833333333332860e+01,7.960343390169350997e-01
4.722916666666666430e+01,7.959709807479593557e-01
4.725000000000000000e+01,7.959118212419179494e-01
4.727083333333332860e+01,7.958568206604403894e-01
4.729166666666666430e+01,7.958074844735509856e-01
4.731250000000000000e+01,7.957573885482317477e-01
4.733333333333332860e+01,7.957087765791627243e-01
4.735416666666666430e+01,7.956663712029575786e-01
4.737500000000000000e+01,7.956298995217724324e-01
4.739583333333332860e+01,7.955972040702606884e-01
4.741666666666666430e+01,7.955658671982541730e-01
4.743750000000000000e+01,7.955317955420858622e-01
4.745833333333332860e+01,7.954986186315994301e-01
4.747916666666666430e+01,7.954680963519258352e-01
4.750000000000000000e+01,7.954411050437790731e-01
4.752083333333332860e+01,7.954183832885821648e-01
4.754166666666666430e+01,7.953969462257052259e-01
4.756250000000000000e+01,7.953731613582798454e-01
4.758333333333332860e+01,7.953501596937190277e-01
4.760416666666666430e+01,7.953278556208278616e-01
4.762500000000000000e+01,7.953058346877356355e-01
4.764583333333332860e+01,7.952847647293026512e-01
4.766666666666666430e+01,7.952678825562000675e-01
4.768750000000000000e+01,7.952542032969835972e-01
4.770833333333332860e+01,7.952418057869363732e-01
4.772916666666666430e+01,7.952312493579982711e-01
4.775000000000000000e+01,7.952217555663627646e-01
4.777083333333332860e+01,7.952142552310300649e-01
4.779166666666666430e+01,7.952076876810564299e-01
4.781250000000000000e+01,7.952015320865124526e-01
4.783333333333332860e+01,7.951958475386418090e-01
4.785416666666666430e+01,7.951905184782115388e-01
4.787500000000000000e+01,7.951882293988301598e-01
4.789583333333332860e+01,7.951867052235908062e-01
4.791666666666666430e+01,7.951860080068490211e-01
4.793750000000000000e+01,7.951869108349062243e-01
4.795833333333332860e+01,7.951896154118579529e-01
4.797916666666666430e+01,7.951928065969064985e-01
4.800000000000000000e+01,7.951966918443231780e-01
4.802083333333332860e+01,7.952012071536963544e-01
4.804166666666666430e+01,7.952064064120325515e-01
4.806250000000000000e+01,7.952067585190347732e-01
4.808333333333332860e+01,7.952057971690883464e-01
4.810416666666666430e+01,7.952049089667313497e-01
4.812500000000000000e+01,7.952050781544721669e-01
4.814583333333332860e+01,7.952054287556794554e-01
4.816666666666666430e+01,7.952047302883349378e-01
4.818750000000000000e+01,7.952031781225105123e-01
4.820833333333332860e+01,7.952020697257408122e-01
4.822916666666666430e+01,7.952018858683889135e-01
4.825000000000000000e+01,7.952040888378951733e-01
4.827083333333332860e+01,7.952088819959900468e-01
4.829166666666666430e+01,7.952145341474353701e-01
4.831250000000000000e+01,7.952210039055305213e-01
4.833333333333332860e+01,7.952283835411249058e-01
4.835416666666666430e+01,7.952358417156898396e-01
4.837500000000000000e+01,7.952422095266530322e-01
4.839583333333332860e+01,7.952482867390060495e-01
4.841666666666666430e+01,7.952549157197451590e-01
4.843750000000000000e+01,7.952612583901442767e-01
4.845833333333332860e+01,7.952659279685421190e-01
4.847916666666666430e+01,7.952701192047579859e-01
4.850000000000000000e+01,7.952748529572996050e-01
4.852083333333332860e+01,7.952793084281094549e-01
4.854166666666666430e+01,7.952820700857261560e-01
4.856250000000000000e+01,7.952819304922155164e-01
