4.858333333333332860e+01,1.375446564366050734e+04
4.860416666666666430e+01,1.615571362151076028e+04
4.862500000000000000e+01,1.529502360362778927e+04
4.864583333333332860e+01,1.271620949330030635e+04
4.866666666666666430e+01,1.338416806116978478e+04
4.868750000000000000e+01,1.605880786410902147e+04
4.870833333333332860e+01,1.528152947464353929e+04
4.872916666666666430e+01,1.271540589179894960e+04
4.875000000000000000e+01,1.357457152842314099e+04
4.877083333333332860e+01,1.615316206249298193e+04
4.879166666666666430e+01,1.506496027376694474e+04
4.881250000000000000e+01,1.271532443064075051e+04
4.883333333333332860e+01,1.357495395117441512e+04
4.885416666666666430e+01,1.595556354519718661e+04
4.887500000000000000e+01,1.529520449163811645e+04
4.889583333333332860e+01,1.279002222242977950e+04
4.891666666666666430e+01,1.378719091495687826e+04
4.893750000000000000e+01,1.615469355192255898e+04
4.895833333333332860e+01,1.529029839809909754e+04
4.897916666666666430e+01,1.271440130004838284e+04
4.900000000000000000e+01,1.357355850242830638e+04
4.902083333333332860e+01,1.609329107685661438e+04
4.904166666666666430e+01,1.508766823204033426e+04
4.906250000000000000e+01,1.271374110710835885e+04
4.908333333333332860e+01,1.357337963181596569e+04
4.910416666666666430e+01,1.582819992673983143e+04
4.912500000000000000e+01,1.529294150825771794e+04
4.914583333333332860e+01,1.288007216480123316e+04
4.916666666666666430e+01,1.388555911498946807e+04
4.918750000000000000e+01,1.615414739805429417e+04
4.920833333333332860e+01,1.507732261972874403e+04
4.922916666666666430e+01,1.271610671538242241e+04
4.925000000000000000e+01,1.357476058294728864e+04
4.927083333333332860e+01,1.591787142425678394e+04
4.929166666666666430e+01,1.529150587179110516e+04
4.931250000000000000e+01,1.271397134371079665e+04
4.933333333333332860e+01,1.370875437915208749e+04
4.935416666666666430e+01,1.615110973342986108e+04
4.937500000000000000e+01,1.529069004542392940e+04
4.939583333333332860e+01,1.271433308574845069e+04
4.941666666666666430e+01,1.357366700716008927e+04
4.943750000000000000e+01,1.614977705500846423e+04
4.945833333333332860e+01,1.529020885775567513e+04
4.947916666666666430e+01,1.271298947381426478e+04
4.950000000000000000e+01,1.357205829822343003e+04
4.952083333333332860e+01,1.585974540557513319e+04
4.954166666666666430e+01,1.514446882272839139e+04
4.956250000000000000e+01,1.271450002508021498e+04
4.958333333333332860e+01,1.357308295558357349e+04
4.960416666666666430e+01,1.615111561575258747e+04
4.962500000000000000e+01,1.529183383908147516e+04
4.964583333333332860e+01,1.271288807658219594e+04
4.966666666666666430e+01,1.357108462515863721e+04
4.968750000000000000e+01,1.614962039191764779e+04
4.970833333333332860e+01,1.529127299404332371e+04
4.972916666666666430e+01,1.271257582823518169e+04
4.975000000000000000e+01,1.369771072413652655e+04
4.977083333333332860e+01,1.598245736594630580e+04
4.979166666666666430e+01,1.529380706454400206e+04
4.981250000000000000e+01,1.271398083873491487e+04
4.983333333333332860e+01,1.357264367462456721e+04
4.985416666666666430e+01,1.612173064831874217e+04
4.987500000000000000e+01,1.529030837839440937e+04
4.989583333333332860e+01,1.271139036763947661e+04
4.991666666666666430e+01,1.336110428081823193e+04
4.993750000000000000e+01,1.604728913367174755e+04
4.995833333333332860e+01,1.529158660683070775e+04
4.997916666666666430e+01,1.271382524601123805e+04
