3.643750000000000000e+01,1.483230622676567245e+00
3.645833333333332860e+01,1.485773398091024156e+00
3.647916666666666430e+01,1.488614711771085064e+00
3.650000000000000000e+01,1.491674584295186401e+00
3.652083333333332860e+01,1.494885436931221445e+00
3.654166666666666430e+01,1.498210795026272635e+00
3.656250000000000000e+01,1.501597700283736625e+00
3.658333333333332860e+01,1.504981186184590092e+00
3.660416666666666430e+01,1.508334229448264896e+00
3.662500000000000000e+01,1.511638800947239014e+00
3.664583333333332860e+01,1.514831440072020197e+00
3.666666666666666430e+01,1.517844557663610816e+00
3.668750000000000000e+01,1.520663018609405892e+00
3.670833333333332860e+01,1.523283617953813174e+00
3.672916666666666430e+01,1.525657769076579795e+00
3.675000000000000000e+01,1.527731289025983541e+00
3.677083333333332860e+01,1.529501056962305094e+00
3.679166666666666430e+01,1.530982909176459517e+00
3.681250000000000000e+01,1.532163273187084451e+00
3.683333333333332860e+01,1.533034352853894555e+00
3.685416666666666430e+01,1.533640771273223180e+00
3.687500000000000000e+01,1.534037534258198443e+00
3.689583333333332860e+01,1.534234060451860726e+00
3.691666666666666430e+01,1.534235145270755440e+00
3.693750000000000000e+01,1.534085390439415608e+00
3.695833333333332860e+01,1.533825086879923916e+00
3.697916666666666430e+01,1.533447152830583304e+00
3.700000000000000000e+01,1.532940484880592535e+00
3.702083333333332860e+01,1.532344747023741682e+00
3.704166666666666430e+01,1.531708940447566336e+00
3.706250000000000000e+01,1.531035455804080181e+00
3.708333333333332860e+01,1.530321286778033807e+00
3.710416666666666430e+01,1.529613097200078542e+00
3.712500000000000000e+01,1.528965289278101825e+00
3.714583333333332860e+01,1.528383948792730429e+00
3.716666666666666430e+01,1.527861840815627037e+00
3.718750000000000000e+01,1.527419145450213511e+00
3.720833333333332860e+01,1.527064503804330453e+00
3.722916666666666430e+01,1.526769232978371971e+00
3.725000000000000000e+01,1.526512733329912219e+00
3.727083333333332860e+01,1.526324100383565696e+00
3.729166666666666430e+01,1.526239244170241705e+00
3.731250000000000000e+01,1.526245668524107479e+00
3.733333333333332860e+01,1.526320992324655457e+00
3.735416666666666430e+01,1.526475622054751735e+00
3.737500000000000000e+01,1.526709174593075202e+00
3.739583333333332860e+01,1.526979430279632677e+00
3.741666666666666430e+01,1.527246778184901510e+00
3.743750000000000000e+01,1.527521683945016751e+00
3.745833333333332860e+01,1.527822460663973425e+00
3.747916666666666430e+01,1.528119227545285064e+00
3.750000000000000000e+01,1.528374033835890877e+00
3.752083333333332860e+01,1.528597869509599194e+00
3.754166666666666430e+01,1.528809765598338588e+00
3.756250000000000000e+01,1.528980531696328082e+00
3.758333333333332860e+01,1.529072690730248096e+00
3.760416666666666430e+01,1.529097714650307083e+00
3.762500000000000000e+01,1.529075447623085449e+00
3.764583333333332860e+01,1.528979585885592130e+00
3.766666666666666430e+01,1.528777044102947347e+00
3.768750000000000000e+01,1.528482648717717218e+00
3.770833333333332860e+01,1.528119780194254096e+00
3.772916666666666430e+01,1.527679791694235512e+00
3.775000000000000000e+01,1.527165656839839736e+00
3.777083333333332860e+01,1.526617326286454190e+00
3.779166666666666430e+01,1.526065254625144751e+00
3.781250000000000000e+01,1.525490953743250389e+00
3.783333333333332860e+01,1.524868450507608886e+00
3.785416666666666430e+01,1.524219949466240953e+00
3.787500000000000000e+01,1.523575777606194004e+00
3.789583333333332860e+01,1.522921823073890346e+00
3.791666666666666430e+01,1.522240414667738850e+00
3.793750000000000000e+01,1.521563241283778067e+00
3.795833333333332860e+01,1.520930174471342156e+00
3.797916666666666430e+01,1.520332854426748925e+00
3.800000000000000000e+01,1.519753723763377362e+00
3.802083333333332860e+01,1.519222929482826556e+00
3.804166666666666430e+01,1.518778071811640817e+00
3.806250000000000000e+01,1.518408123858556280e+00
3.808333333333332860e+01,1.518093742952829839e+00
3.810416666666666430e+01,1.517864445928600370e+00
3.812500000000000000e+01,1.517757826987930825e+00
3.814583333333332860e+01,1.517763251490544585e+00
3.816666666666666430e+01,1.517860637296508219e+00
3.818750000000000000e+01,1.518061996665595270e+00
3.820833333333332860e+01,1.518367085806756611e+00
3.822916666666666430e+01,1.518735203556906166e+00
3.825000000000000000e+01,1.519129329784971727e+00
3.827083333333332860e+01,1.519561983919603732e+00
3.829166666666666430e+01,1.520053630557855362e+00
3.831250000000000000e+01,1.520576518603085958e+00
3.833333333333332860e+01,1.521094631433570710e+00
3.835416666666666430e+01,1.521620875641020776e+00
3.837500000000000000e+01,1.522176342557424178e+00
3.839583333333332860e+01,1.522733891888432556e+00
3.841666666666666430e+01,1.523257776950433184e+00
3.843750000000000000e+01,1.523760935478983836e+00
3.845833333333332860e+01,1.524264536469309927e+00
3.847916666666666430e+01,1.524741481873351567e+00
3.850000000000000000e+01,1.525155201605356226e+00
3.852083333333332860e+01,1.525516599785851080e+00
3.854166666666666430e+01,1.525842954209390756e+00
3.856250000000000000e+01,1.526101485862707330e+00
3.858333333333332860e+01,1.526248997695769605e+00
3.860416666666666430e+01,1.526289175256093866e+00
3.862500000000000000e+01,1.526240265074249258e+00
3.864583333333332860e+01,1.526090945447294844e+00
3.866666666666666430e+01,1.525833226294733835e+00
3.868750000000000000e+01,1.525506219694091170e+00
3.870833333333332860e+01,1.525153253464354819e+00
3.872916666666666430e+01,1.524765084417876837e+00
3.875000000000000000e+01,1.524320815005124174e+00
3.877083333333332860e+01,1.523845275345515171e+00
3.879166666666666430e+01,1.523368175182245210e+00
3.881250000000000000e+01,1.522868123361103443e+00
3.883333333333332860e+01,1.522313415354344723e+00
3.885416666666666430e+01,1.521718515076076139e+00
3.887500000000000000e+01,1.521108830508298038e+00
3.889583333333332860e+01,1.520477891948360138e+00
3.891666666666666430e+01,1.519824794756612585e+00
3.893750000000000000e+01,1.519192965643404669e+00
3.895833333333332860e+01,1.518625973383057159e+00
3.897916666666666430e+01,1.518114406210318235e+00
3.900000000000000000e+01,1.517637198914808083e+00
3.902083333333332860e+01,1.517218753385002783e+00
3.904166666666666430e+01,1.516887715478882237e+00
3.906250000000000000e+01,1.516620351704590197e+00
3.908333333333332860e+01,1.516381117925915456e+00
3.910416666666666430e+01,1.516179985734265268e+00
3.912500000000000000e+01,1.516032971764365023e+00
3.914583333333332860e+01,1.515912274075366772e+00
3.916666666666666430e+01,1.515787560892260633e+00
3.918750000000000000e+01,1.515675034854513381e+00
3.920833333333332860e+01,1.515595070626500895e+00
3.922916666666666430e+01,1.515518401792006253e+00
3.925000000000000000e+01,1.515407912051343509e+00
3.927083333333332860e+01,1.515272685779847084e+00
3.929166666666666430e+01,1.515130140362423328e+00
3.931250000000000000e+01,1.514967565200197708e+00
3.933333333333332860e+01,1.514783140691123631e+00
3.935416666666666430e+01,1.514608108312625934e+00
3.937500000000000000e+01,1.514460480665901221e+00
3.939583333333332860e+01,1.514321650517239437e+00
3.941666666666666430e+01,1.514183073088019471e+00
3.943750000000000000e+01,1.514076985420540256e+00
3.945833333333332860e+01,1.514031456909644691e+00
3.947916666666666430e+01,1.514023105594735075e+00
3.950000000000000000e+01,1.514018995367043319e+00
3.952083333333332860e+01,1.514033310844661306e+00
3.954166666666666430e+01,1.514087263523801852e+00
3.956250000000000000e+01,1.514153034417375032e+00
3.958333333333332860e+01,1.514194792779619325e+00
3.960416666666666430e+01,1.514224961537625980e+00
3.962500000000000000e+01,1.514264505796739657e+00
3.964583333333332860e+01,1.514288201652147503e+00
3.966666666666666430e+01,1.514265905463780149e+00
3.968750000000000000e+01,1.514216072317173811e+00
3.970833333333332860e+01,1.514166524568609340e+00
3.972916666666666430e+01,1.514097500888898162e+00
3.975000000000000000e+01,1.513982198999180184e+00
3.977083333333332860e+01,1.513843093541755502e+00
3.979166666666666430e+01,1.513711464728849432e+00
3.981250000000000000e+01,1.513569867892534893e+00
3.983333333333332860e+01,1.513392467715644729e+00
3.985416666666666430e+01,1.513201377145898974e+00
3.987500000000000000e+01,1.513027668160881856e+00
3.989583333333332860e+01,1.512854608468851003e+00
3.991666666666666430e+01,1.512658345547609251e+00
3.993750000000000000e+01,1.512464216799124461e+00
3.995833333333332860e+01,1.512306132653598478e+00
3.997916666666666430e+01,1.512169059834444607e+00
4.000000000000000000e+01,1.512029577325213703e+00
4.002083333333332860e+01,1.511911694508364823e+00
4.004166666666666430e+01,1.511847073057221991e+00
4.006250000000000000e+01,1.511816614992378183e+00
4.008333333333332860e+01,1.511742686085147502e+00
4.010416666666666430e+01,1.511485096476162804e+00
4.012500000000000000e+01,1.510838397343015060e+00
4.014583333333332860e+01,1.509530314360299164e+00
4.016666666666666430e+01,1.507228010543671726e+00
4.018750000000000000e+01,1.503602048429426574e+00
4.020833333333332860e+01,1.498401492969793747e+00
4.022916666666666430e+01,1.491454163042551739e+00
4.025000000000000000e+01,1.482655877682777401e+00
4.027083333333332860e+01,1.471959134257542212e+00
4.029166666666666430e+01,1.459363885235996916e+00
4.031250000000000000e+01,1.444911631329470092e+00
4.033333333333332860e+01,1.428686486930236699e+00
4.035416666666666430e+01,1.410818551639660301e+00
4.037500000000000000e+01,1.391490588980026200e+00
4.039583333333332860e+01,1.370935253274728982e+00
4.041666666666666430e+01,1.349396026629482215e+00
4.043750000000000000e+01,1.327089425441082549e+00
4.045833333333332860e+01,1.304245005414969016e+00
4.047916666666666430e+01,1.281144877454868825e+00
4.050000000000000000e+01,1.258078607858886366e+00
4.052083333333332860e+01,1.235278362658695839e+00
4.054166666666666430e+01,1.212934316987140271e+00
4.056250000000000000e+01,1.191249899477743179e+00
4.058333333333332860e+01,1.170430470385208421e+00
4.060416666666666430e+01,1.150622554374148621e+00
4.062500000000000000e+01,1.131937498908393902e+00
4.064583333333332860e+01,1.114491773283782683e+00
4.066666666666666430e+01,1.098380465535895301e+00
4.068750000000000000e+01,1.083647388553895308e+00
4.070833333333332860e+01,1.070323591797246010e+00
4.072916666666666430e+01,1.058444620329020314e+00
4.075000000000000000e+01,1.047998457682868034e+00
4.077083333333332860e+01,1.038946234880829822e+00
4.079166666666666430e+01,1.031254854338165883e+00
4.081250000000000000e+01,1.024871281633882303e+00
4.083333333333332860e+01,1.019701203200790829e+00
4.085416666666666430e+01,1.015645896297934003e+00
4.087500000000000000e+01,1.012645061388051548e+00
4.089583333333332860e+01,1.010633988910719649e+00
4.091666666666666430e+01,1.009500485812472981e+00
4.093750000000000000e+01,1.009126536143026831e+00
4.095833333333332860e+01,1.009422622442063044e+00
4.097916666666666430e+01,1.010282399219504690e+00
4.100000000000000000e+01,1.011579776975559009e+00
4.102083333333332860e+01,1.013217093767416754e+00
4.104166666666666430e+01,1.015106646630574705e+00
4.106250000000000000e+01,1.017127643636267287e+00
4.108333333333332860e+01,1.019170519008610665e+00
4.110416666666666430e+01,1.021180708759198197e+00
4.112500000000000000e+01,1.023116076635787186e+00
4.114583333333332860e+01,1.024889222196942562e+00
4.116666666666666430e+01,1.026407195189987576e+00
4.118750000000000000e+01,1.027629680069586549e+00
4.120833333333332860e+01,1.028552169779213044e+00
4.122916666666666430e+01,1.029155535660369880e+00
4.125000000000000000e+01,1.029419736893218751e+00
4.127083333333332860e+01,1.029373143032516369e+00
4.129166666666666430e+01,1.029051080860575507e+00
4.131250000000000000e+01,1.028442921947244848e+00
4.133333333333332860e+01,1.027534174662007249e+00
4.135416666666666430e+01,1.026360126056228728e+00
4.137500000000000000e+01,1.024965677169757505e+00
4.139583333333332860e+01,1.023349019866508280e+00
4.141666666666666430e+01,1.021502347656571663e+00
4.143750000000000000e+01,1.019467082590752804e+00
4.145833333333332860e+01,1.017291776333607123e+00
4.147916666666666430e+01,1.014983256528430688e+00
4.150000000000000000e+01,1.012549087853548802e+00
4.152083333333332860e+01,1.010046315992881194e+00
4.154166666666666430e+01,1.007539898478208684e+00
4.156250000000000000e+01,1.005046497266337990e+00
4.158333333333332860e+01,1.002574152993209511e+00
4.160416666666666430e+01,1.000179367890585480e+00
4.162500000000000000e+01,9.979265773117949045e-01
4.164583333333332860e+01,9.958315731179065988e-01
4.166666666666666430e+01,9.938977613229563746e-01
4.168750000000000000e+01,9.921528741666467699e-01
4.170833333333332860e+01,9.906069318770985843e-01
4.172916666666666430e+01,9.892428525776074677e-01
4.175000000000000000e+01,9.880623376025083893e-01
4.177083333333332860e+01,9.870722736084304172e-01
4.179166666666666430e+01,9.862426764284427660e-01
4.181250000000000000e+01,9.855502900548483991e-01
4.183333333333332860e+01,9.850197943948403312e-01
4.185416666666666430e+01,9.846816277383976246e-01
4.187500000000000000e+01,9.845173923827965634e-01
4.189583333333332860e+01,9.844991816489261360e-01
4.191666666666666430e+01,9.846296552344657727e-01
4.193750000000000000e+01,9.848991341304130787e-01
4.195833333333332860e+01,9.852598167105984794e-01
4.197916666666666430e+01,9.856727853942470752e-01
4.200000000000000000e+01,9.861498867882805275e-01
4.202083333333332860e+01,9.867119156919690326e-01
4.204166666666666430e+01,9.873309219130446124e-01
4.206250000000000000e+01,9.879710294408182714e-01
4.208333333333332860e+01,9.886432001449941831e-01
4.210416666666666430e+01,9.893641727840909450e-01
4.212500000000000000e+01,9.901019192831834737e-01
4.214583333333332860e+01,9.908175274357045037e-01
4.216666666666666430e+01,9.915209665078938972e-01
4.218750000000000000e+01,9.922305138822499204e-01
4.220833333333332860e+01,9.929155447787267885e-01
4.222916666666666430e+01,9.935375377257181784e-01
4.225000000000000000e+01,9.941065091975456181e-01
4.227083333333332860e+01,9.946410505848142236e-01
4.229166666666666430e+01,9.951116388977313543e-01
4.231250000000000000e+01,9.954815604278184349e-01
4.233333333333332860e+01,9.957629445183401318e-01
4.235416666666666430e+01,9.959762534900010733e-01
4.237500000000000000e+01,9.960933923881389873e-01
4.239583333333332860e+01,9.960788114763232670e-01
4.241666666666666430e+01,9.959443552398498101e-01
4.243750000000000000e+01,9.957097917776474016e-01
4.245833333333332860e+01,9.953621470593355669e-01
4.247916666666666430e+01,9.949010920810679171e-01
4.250000000000000000e+01,9.943660754515516453e-01
4.252083333333332860e+01,9.937906404979203190e-01
4.254166666666666430e+01,9.931577878719788366e-01
4.256250000000000000e+01,9.924429833945185297e-01
4.258333333333332860e+01,9.916704335832013939e-01
4.260416666666666430e+01,9.908727448342687927e-01
4.262500000000000000e+01,9.900383252561013592e-01
4.264583333333332860e+01,9.891541322406690595e-01
4.266666666666666430e+01,9.882568393707049648e-01
4.268750000000000000e+01,9.873912532573073664e-01
4.270833333333332860e+01,9.865531265743568978e-01
4.272916666666666430e+01,9.857307774574224357e-01
4.275000000000000000e+01,9.849612510135796750e-01
4.277083333333332860e+01,9.842896767002461411e-01
4.279166666666666430e+01,9.837123648756727068e-01
4.281250000000000000e+01,9.832176294886862955e-01
4.283333333333332860e+01,9.828334690015627650e-01
4.285416666666666430e+01,9.825847828867968481e-01
4.287500000000000000e+01,9.824464674083737137e-01
4.289583333333332860e+01,9.823859875061047298e-01
4.291666666666666430e+01,9.824194894129643085e-01
4.293750000000000000e+01,9.825711663618192926e-01
4.295833333333332860e+01,9.828155838023575619e-01
4.297916666666666430e+01,9.831186678720363892e-01
4.300000000000000000e+01,9.834945925592777360e-01
4.302083333333332860e+01,9.839657859791686167e-01
4.304166666666666430e+01,9.845060215253442770e-01
4.306250000000000000e+01,9.850814507001800502e-01
4.308333333333332860e+01,9.857053697515365531e-01
4.310416666666666430e+01,9.863979352401908152e-01
4.312500000000000000e+01,9.871306028823793044e-01
4.314583333333332860e+01,9.878673328857724423e-01
4.316666666666666430e+01,9.886197821054359958e-01
4.318750000000000000e+01,9.894063057520332549e-01
4.320833333333332860e+01,9.901965506747492096e-01
4.322916666666666430e+01,9.909532285464927037e-01
4.325000000000000000e+01,9.916879642957426855e-01
4.327083333333332860e+01,9.924207145891288384e-01
4.329166666666666430e+01,9.931228050876671487e-01
4.331250000000000000e+01,9.937580673295315359e-01
4.333333333333332860e+01,9.943391717987212219e-01
4.335416666666666430e+01,9.948875038600918375e-01
4.337500000000000000e+01,9.953763201982934739e-01
4.339583333333332860e+01,9.957718529339588676e-01
4.341666666666666430e+01,9.960891326911216481e-01
4.343750000000000000e+01,9.963510071513321797e-01
4.345833333333332860e+01,9.965312461335049665e-01
4.347916666666666430e+01,9.965961533684122298e-01
4.350000000000000000e+01,9.965609569622967401e-01
4.352083333333332860e+01,9.964490875614592236e-01
4.354166666666666430e+01,9.962347921463416967e-01
4.356250000000000000e+01,9.958847926461061872e-01
4.358333333333332860e+01,9.954151170495684209e-01
4.360416666666666430e+01,9.948518469516984819e-01
4.362500000000000000e+01,9.941901413942311194e-01
4.364583333333332860e+01,9.934387076043520448e-01
4.366666666666666430e+01,9.926428114083597487e-01
4.368750000000000000e+01,9.918372364629191029e-01
4.370833333333332860e+01,9.910048302134055742e-01
4.372916666666666430e+01,9.901194700405279159e-01
4.375000000000000000e+01,9.892017907157867329e-01
4.377083333333332860e+01,9.882801024147928048e-01
4.379166666666666430e+01,9.873503970183253875e-01
4.381250000000000000e+01,9.864205744617557947e-01
4.383333333333332860e+01,9.855304257574450943e-01
4.385416666666666430e+01,9.847053553338295240e-01
4.387500000000000000e+01,9.839305371430687730e-01
4.389583333333332860e+01,9.831972783584750353e-01
4.391666666666666430e+01,9.825435764004872841e-01
4.393750000000000000e+01,9.820120311154071358e-01
4.395833333333332860e+01,9.815929780120240533e-01
4.397916666666666430e+01,9.812652120961113944e-01
4.400000000000000000e+01,9.810522965168381182e-01
4.402083333333332860e+01,9.809823775719667127e-01
4.404166666666666430e+01,9.810314228670211634e-01
4.406250000000000000e+01,9.811639370846177988e-01
4.408333333333332860e+01,9.813892177104958092e-01
4.410416666666666430e+01,9.817211511931124290e-01
4.412500000000000000e+01,9.821214517620256990e-01
4.414583333333332860e+01,9.825404207637282727e-01
4.416666666666666430e+01,9.829732300961729896e-01
4.418750000000000000e+01,9.834209712412793625e-01
4.420833333333332860e+01,9.838552067408787849e-01
4.422916666666666430e+01,9.842637473808180104e-01
4.425000000000000000e+01,9.846593971855325256e-01
4.427083333333332860e+01,9.850321548529676896e-01
4.429166666666666430e+01,9.853632732942121386e-01
4.431250000000000000e+01,9.856792036849800764e-01
4.433333333333332860e+01,9.860118492745780783e-01
4.435416666666666430e+01,9.863423233375160359e-01
4.437500000000000000e+01,9.866403240104676398e-01
4.439583333333332860e+01,9.869208607133009847e-01
4.441666666666666430e+01,9.872031635998916865e-01
4.443750000000000000e+01,9.874542810109785407e-01
4.445833333333332860e+01,9.876298075144873678e-01
4.447916666666666430e+01,9.877317869852708654e-01
4.450000000000000000e+01,9.877801828660102146e-01
4.452083333333332860e+01,9.877609787075666281e-01
4.454166666666666430e+01,9.876523789182543034e-01
4.456250000000000000e+01,9.874783516933802741e-01
4.458333333333332860e+01,9.872671074920574830e-01
4.460416666666666430e+01,9.869984804169792403e-01
4.462500000000000000e+01,9.866463144304833399e-01
4.464583333333332860e+01,9.862306616314948648e-01
4.466666666666666430e+01,9.857768097620868142e-01
4.468750000000000000e+01,9.852791862970907699e-01
4.470833333333332860e+01,9.847464738536025886e-01
4.472916666666666430e+01,9.842147221937515011e-01
4.475000000000000000e+01,9.837001893742043368e-01
4.477083333333332860e+01,9.832009473483130924e-01
4.479166666666666430e+01,9.827465846532111859e-01
4.481250000000000000e+01,9.823695258963212051e-01
4.483333333333332860e+01,9.820501218389124931e-01
4.485416666666666430e+01,9.817583129231076677e-01
4.487500000000000000e+01,9.815097471516160965e-01
4.489583333333332860e+01,9.813244287437482560e-01
4.491666666666666430e+01,9.811735956979686923e-01
4.493750000000000000e+01,9.810222640385567461e-01
4.495833333333332860e+01,9.808812297332313301e-01
4.497916666666666430e+01,9.807674670308836884e-01
4.500000000000000000e+01,9.806624009345551451e-01
4.502083333333332860e+01,9.805549324919243803e-01
4.504166666666666430e+01,9.804524262142625401e-01
4.506250000000000000e+01,9.803615629655594299e-01
4.508333333333332860e+01,9.802882842669838892e-01
4.510416666666666430e+01,9.802377896974859839e-01
4.512500000000000000e+01,9.802145352930813349e-01
4.514583333333332860e+01,9.802222329234905329e-01
4.516666666666666430e+01,9.802649315164619903e-01
4.518750000000000000e+01,9.803497107034070401e-01
4.520833333333332860e+01,9.804639195431238408e-01
4.522916666666666430e+01,9.805806811895287911e-01
4.525000000000000000e+01,9.807113519240131527e-01
4.527083333333332860e+01,9.808769087477093862e-01
4.529166666666666430e+01,9.810553843297501464e-01
4.531250000000000000e+01,9.812354048198927980e-01
4.533333333333332860e+01,9.814646895985180697e-01
4.535416666666666430e+01,9.817751810644089749e-01
4.537500000000000000e+01,9.821086081382641719e-01
4.539583333333332860e+01,9.823921869241574178e-01
4.541666666666666430e+01,9.826256165549808186e-01
4.543750000000000000e+01,9.828219660486174902e-01
4.545833333333332860e+01,9.829427781553201626e-01
4.547916666666666430e+01,9.829573165505613996e-01
4.550000000000000000e+01,9.829012037549904601e-01
4.552083333333332860e+01,9.828201802710920809e-01
4.554166666666666430e+01,9.826989625732193145e-01
4.556250000000000000e+01,9.825143192070553422e-01
4.558333333333332860e+01,9.823068729692964185e-01
4.560416666666666430e+01,9.821340361792921803e-01
4.562500000000000000e+01,9.819973315552715798e-01
4.564583333333332860e+01,9.818892094983278085e-01
4.566666666666666430e+01,9.818558183589243260e-01
4.568750000000000000e+01,9.819463254264833019e-01
4.570833333333332860e+01,9.821512649047079435e-01
4.572916666666666430e+01,9.824501386261753622e-01
4.575000000000000000e+01,9.828568213807851173e-01
4.577083333333332860e+01,9.833678262803313697e-01
4.579166666666666430e+01,9.839466413279595036e-01
4.581250000000000000e+01,9.845765438000206871e-01
4.583333333333332860e+01,9.852506843567757633e-01
4.585416666666666430e+01,9.859501506001330240e-01
4.587500000000000000e+01,9.866882596921370263e-01
4.589583333333332860e+01,9.874764971944742786e-01
4.591666666666666430e+01,9.882735577293093598e-01
4.593750000000000000e+01,9.890331618732595143e-01
4.595833333333332860e+01,9.897664750742928286e-01
4.597916666666666430e+01,9.904960311104696880e-01
4.600000000000000000e+01,9.911924715048968659e-01
4.602083333333332860e+01,9.918196803865398925e-01
4.604166666666666430e+01,9.923971160219292598e-01
4.606250000000000000e+01,9.929558885706755156e-01
4.608333333333332860e+01,9.934756537306964619e-01
4.610416666666666430e+01,9.939274120988315087e-01
4.612500000000000000e+01,9.943350690002764614e-01
4.614583333333332860e+01,9.947316424039543969e-01
4.616666666666666430e+01,9.950985228090489798e-01
4.618750000000000000e+01,9.954078126316550090e-01
4.620833333333332860e+01,9.956835791605197494e-01
4.622916666666666430e+01,9.959589705462058573e-01
4.625000000000000000e+01,9.962161339412272110e-01
4.627083333333332860e+01,9.964266034199710242e-01
4.629166666666666430e+01,9.966112879317143847e-01
4.631250000000000000e+01,9.967994063349119305e-01
4.633333333333332860e+01,9.969701329055192796e-01
4.635416666666666430e+01,9.970938450881837722e-01
4.637500000000000000e+01,9.971912655226995437e-01
4.639583333333332860e+01,9.972918721075766380e-01
4.641666666666666430e+01,9.973781727201526115e-01
4.643750000000000000e+01,9.974277791830106210e-01
4.645833333333332860e+01,9.974703338860089197e-01
4.647916666666666430e+01,9.975463041287773169e-01
4.650000000000000000e+01,9.976491833395308984e-01
4.652083333333332860e+01,9.977524223274005788e-01
4.654166666666666430e+01,9.978623908930385200e-01
4.656250000000000000e+01,9.979941820981957923e-01
4.658333333333332860e+01,9.981167659387003566e-01
4.660416666666666430e+01,9.981952163545259049e-01
4.662500000000000000e+01,9.982474132869004757e-01
4.664583333333332860e+01,9.983026916119399630e-01
4.666666666666666430e+01,9.983444648575101610e-01
4.668750000000000000e+01,9.983518222357344873e-01
4.670833333333332860e+01,9.983522158960121962e-01
4.672916666666666430e+01,9.983786840434253351e-01
4.675000000000000000e+01,9.984162351581675754e-01
4.677083333333332860e+01,9.984429625097908101e-01
4.679166666666666430e+01,9.984798888532641081e-01
4.681250000000000000e+01,9.985476038332828930e-01
4.683333333333332860e+01,9.986180323468079045e-01
4.685416666666666430e+01,9.986558422522746614e-01
4.687500000000000000e+01,9.986750427920912943e-01
4.689583333333332860e+01,9.986973145909291416e-01
4.691666666666666430e+01,9.986957639245852558e-01
4.693750000000000000e+01,9.986359818720339510e-01
4.695833333333332860e+01,9.985331993775962145e-01
4.697916666666666430e+01,9.984107070189442990e-01
4.700000000000000000e+01,9.982434905605159781e-01
4.702083333333332860e+01,9.979985511403957066e-01
4.704166666666666430e+01,9.976917987594441373e-01
4.706250000000000000e+01,9.973473147249513060e-01
4.708333333333332860e+01,9.969432569436978975e-01
4.710416666666666430e+01,9.964519426600177976e-01
4.712500000000000000e+01,9.958942754564221733e-01
4.714583333333332860e+01,9.952990452474336225e-01
4.716666666666666430e+01,9.946519783079672550e-01
4.718750000000000000e+01,9.939380593542559428e-01
4.720833333333332860e+01,9.931925010213564775e-01
4.722916666666666430e+01,9.924585250033748363e-01
4.725000000000000000e+01,9.917310421470164616e-01
4.727083333333332860e+01,9.909970528584854943e-01
4.729166666666666430e+01,9.902925239383413292e-01
4.731250000000000000e+01,9.896612918843330498e-01
4.733333333333332860e+01,9.890994330440339155e-01
4.735416666666666430e+01,9.885950981559276096e-01
4.737500000000000000e+01,9.881830324968033930e-01
4.739583333333332860e+01,9.879029272059335343e-01
4.741666666666666430e+01,9.877456690535182382e-01
4.743750000000000000e+01,9.876924639939329564e-01
4.745833333333332860e+01,9.877560435906547198e-01
4.747916666666666430e+01,9.879359371099124543e-01
4.750000000000000000e+01,9.881931794947307335e-01
4.752083333333332860e+01,9.884962612161246609e-01
4.754166666666666430e+01,9.888642090416976949e-01
4.756250000000000000e+01,9.893237339223799331e-01
4.758333333333332860e+01,9.898541664255385841e-01
4.760416666666666430e+01,9.904272969100101909e-01
4.762500000000000000e+01,9.910482379850295009e-01
4.764583333333332860e+01,9.917106747221299257e-01
4.766666666666666430e+01,9.923740640816285374e-01
4.768750000000000000e+01,9.930100853234893332e-01
4.770833333333332860e+01,9.936330807277449217e-01
4.772916666666666430e+01,9.942541674172219457e-01
4.775000000000000000e+01,9.948351102634487297e-01
4.777083333333332860e+01,9.953291371661946441e-01
4.779166666666666430e+01,9.957371169138051759e-01
4.781250000000000000e+01,9.960671187841716456e-01
4.783333333333332860e+01,9.962975534022630031e-01
4.785416666666666430e+01,9.964216637279189603e-01
4.787500000000000000e+01,9.964682474221030484e-01
4.789583333333332860e+01,9.964541752336176783e-01
4.791666666666666430e+01,9.963593084505067976e-01
4.793750000000000000e+01,9.961733577746664237e-01
4.795833333333332860e+01,9.959336841335532098e-01
4.797916666666666430e+01,9.956817763164600432e-01
4.800000000000000000e+01,9.954069005375649759e-01
4.802083333333332860e+01,9.950868772448601129e-01
4.804166666666666430e+01,9.947450684020138212e-01
4.806250000000000000e+01,9.944091698993733353e-01
4.808333333333332860e+01,9.940557902489350894e-01
4.810416666666666430e+01,9.936520673841156004e-01
4.812500000000000000e+01,9.932120346330441940e-01
4.814583333333332860e+01,9.927567118111922939e-01
4.816666666666666430e+01,9.922764902814856791e-01
4.818750000000000000e+01,9.917769070764568262e-01
4.820833333333332860e+01,9.912911098157010104e-01
4.822916666666666430e+01,9.908324014618992148e-01
4.825000000000000000e+01,9.903946900414165588e-01
4.827083333333332860e+01,9.900017397671020403e-01
4.829166666666666430e+01,9.896826492102690498e-01
4.831250000000000000e+01,9.894181769383779690e-01
4.833333333333332860e+01,9.891809715333115260e-01
4.835416666666666430e+01,9.889920992768560515e-01
4.837500000000000000e+01,9.888800218800354314e-01
4.839583333333332860e+01,9.888249676413303213e-01
4.841666666666666430e+01,9.887990401967572396e-01
4.843750000000000000e+01,9.888227634555071255e-01
4.845833333333332860e+01,9.889240836160706483e-01
4.847916666666666430e+01,9.890826181969062381e-01
4.850000000000000000e+01,9.892698221626066157e-01
4.852083333333332860e+01,9.895058615955132364e-01
4.854166666666666430e+01,9.898185062463313866e-01
4.856250000000000000e+01,9.901869278572860145e-01
