4.858333333333332860e+01,1.340068923930808160e+04
4.860416666666666430e+01,1.443731362151075882e+04
4.862500000000000000e+01,1.529502360362778927e+04
4.864583333333332860e+01,1.443460949330030417e+04
4.866666666666666430e+01,1.376595555287789830e+04
4.868750000000000000e+01,1.453196915256843567e+04
4.870833333333332860e+01,1.530786995116061735e+04
4.872916666666666430e+01,1.443380589179895105e+04
4.875000000000000000e+01,1.357457152842314099e+04
4.877083333333332860e+01,1.443476206249298048e+04
4.879166666666666430e+01,1.552106796939879496e+04
4.881250000000000000e+01,1.443372443064074832e+04
4.883333333333332860e+01,1.357495395117441512e+04
4.885416666666666430e+01,1.463434279051894555e+04
4.887500000000000000e+01,1.529520449163811645e+04
4.889583333333332860e+01,1.435960646505344630e+04
4.891666666666666430e+01,1.336502220805836259e+04
4.893750000000000000e+01,1.443629355192256116e+04
4.895833333333332860e+01,1.529600298962017405e+04
4.897916666666666430e+01,1.443280130004838065e+04
4.900000000000000000e+01,1.357355850242830638e+04
4.902083333333332860e+01,1.449044197588843963e+04
4.904166666666666430e+01,1.549458788233175073e+04
4.906250000000000000e+01,1.443214110710835666e+04
4.908333333333332860e+01,1.357337963181596569e+04
4.910416666666666430e+01,1.475620331940252436e+04
4.912500000000000000e+01,1.529294150825771794e+04
4.914583333333332860e+01,1.426771418971310413e+04
4.916666666666666430e+01,1.326627813377352504e+04
4.918750000000000000e+01,1.443574739805429272e+04
4.920833333333332860e+01,1.550819084281298274e+04
4.922916666666666430e+01,1.443450671538242023e+04
4.925000000000000000e+01,1.357476058294728864e+04
4.927083333333332860e+01,1.466533226476275377e+04
4.929166666666666430e+01,1.529150587179110516e+04
4.931250000000000000e+01,1.443237134371079446e+04
4.933333333333332860e+01,1.343907777538988012e+04
4.935416666666666430e+01,1.443270973342985963e+04
4.937500000000000000e+01,1.529069004542392940e+04
4.939583333333332860e+01,1.443273308574845214e+04
4.941666666666666430e+01,1.357366700716008927e+04
4.943750000000000000e+01,1.443137705500846278e+04
4.945833333333332860e+01,1.529020885775567513e+04
4.947916666666666430e+01,1.443138947381426624e+04
4.950000000000000000e+01,1.357205829822343003e+04
4.952083333333332860e+01,1.472098248221543690e+04
4.954166666666666430e+01,1.543966609454969148e+04
4.956250000000000000e+01,1.443290002508021280e+04
4.958333333333332860e+01,1.357308295558357349e+04
4.960416666666666430e+01,1.443271561575258602e+04
4.962500000000000000e+01,1.529183383908147516e+04
4.964583333333332860e+01,1.443128807658219375e+04
4.966666666666666430e+01,1.357108462515863721e+04
4.968750000000000000e+01,1.443122039191764634e+04
4.970833333333332860e+01,1.529127299404332371e+04
4.972916666666666430e+01,1.443097582823518314e+04
4.975000000000000000e+01,1.369771072413652655e+04
4.977083333333332860e+01,1.460399060970560095e+04
4.979166666666666430e+01,1.529380706454400206e+04
4.981250000000000000e+01,1.443238083873491269e+04
4.983333333333332860e+01,1.357264367462456721e+04
4.985416666666666430e+01,1.446088831762748305e+04
4.987500000000000000e+01,1.529030837839440937e+04
4.989583333333332860e+01,1.442979036763947443e+04
4.991666666666666430e+01,1.378233624685283939e+04
4.993750000000000000e+01,1.453818768679895948e+04
4.995833333333332860e+01,1.529158660683070775e+04
4.997916666666666430e+01,1.443222524601123587e+04
