4.858333333333332860e+01,4.435005303280478256e+04
4.860416666666666430e+01,3.541085147676260385e+04
4.862500000000000000e+01,3.220530206192845799e+04
4.864583333333332860e+01,4.180078023575532279e+04
4.866666666666666430e+01,4.428852164309045475e+04
4.868750000000000000e+01,3.504993617917698430e+04
4.870833333333332860e+01,3.225314693169690509e+04
4.872916666666666430e+01,4.179778730651379010e+04
4.875000000000000000e+01,4.499765932373610121e+04
4.877083333333332860e+01,3.540134846366100828e+04
4.879166666666666430e+01,3.304718051917615230e+04
4.881250000000000000e+01,4.179748391300092771e+04
4.883333333333332860e+01,4.499908361703693663e+04
4.885416666666666430e+01,3.466541357615339075e+04
4.887500000000000000e+01,3.220597576029094125e+04
4.889583333333332860e+01,4.152143934842995805e+04
4.891666666666666430e+01,4.421721492759167450e+04
4.893750000000000000e+01,3.540705233490711544e+04
4.895833333333332860e+01,3.220894968201182928e+04
4.897916666666666430e+01,4.179404581023605715e+04
4.900000000000000000e+01,4.499388641500301310e+04
4.902083333333332860e+01,3.517836527693339303e+04
4.904166666666666430e+01,3.294855822097485361e+04
4.906250000000000000e+01,4.179158699109257577e+04
4.908333333333332860e+01,4.499322023022706708e+04
4.910416666666666430e+01,3.419106117966418242e+04
4.912500000000000000e+01,3.219754751678851244e+04
4.914583333333332860e+01,4.241106951508838392e+04
4.916666666666666430e+01,4.384945301219189423e+04
4.918750000000000000e+01,3.540501824228787882e+04
4.920833333333332860e+01,3.299922101606324577e+04
4.922916666666666430e+01,4.180039745021385897e+04
4.925000000000000000e+01,4.499836343742007739e+04
4.927083333333332860e+01,3.452503323745542730e+04
4.929166666666666430e+01,3.219220063981790372e+04
4.931250000000000000e+01,4.179244448309420841e+04
4.933333333333332860e+01,4.449302709642414266e+04
4.935416666666666430e+01,3.539370477999947616e+04
4.937500000000000000e+01,3.218916218034983467e+04
4.939583333333332860e+01,4.179379175325308461e+04
4.941666666666666430e+01,4.499429052946030424e+04
4.943750000000000000e+01,3.538874135943562578e+04
4.945833333333332860e+01,3.218737004750717460e+04
4.947916666666666430e+01,4.178878761197120184e+04
4.950000000000000000e+01,4.498829906228466280e+04
4.952083333333332860e+01,3.430854899655543704e+04
4.954166666666666430e+01,3.274400780092994319e+04
4.956250000000000000e+01,4.179441350122984295e+04
4.958333333333332860e+01,4.499211529081406479e+04
4.960416666666666430e+01,3.539372668809157767e+04
4.962500000000000000e+01,3.219342211948408658e+04
4.964583333333332860e+01,4.178840996864876797e+04
4.966666666666666430e+01,4.498467271939903003e+04
4.968750000000000000e+01,3.538815788423704362e+04
4.970833333333332860e+01,3.219133331114832617e+04
4.972916666666666430e+01,4.178724703253327607e+04
4.975000000000000000e+01,4.451249367680280557e+04
4.977083333333332860e+01,3.476557678192292224e+04
4.979166666666666430e+01,3.220077119010800743e+04
4.981250000000000000e+01,4.179247984631252621e+04
4.983333333333332860e+01,4.499047923510080000e+04
4.985416666666666430e+01,3.528428546859866037e+04
4.987500000000000000e+01,3.218774070165514786e+04
4.989583333333332860e+01,4.178283190927178657e+04
4.991666666666666430e+01,4.420262301980720076e+04
4.993750000000000000e+01,3.500703587959682045e+04
4.995833333333332860e+01,3.219250132897843287e+04
4.997916666666666430e+01,4.179190035758374870e+04
