3.643750000000000000e+01,3.908437563140045677e+04
3.645833333333332860e+01,3.872761656021847739e+04
3.647916666666666430e+01,3.871579645273857022e+04
3.650000000000000000e+01,3.873031197219988826e+04
3.652083333333332860e+01,3.837279522581041238e+04
3.654166666666666430e+01,3.870957508222507749e+04
3.656250000000000000e+01,3.868989847644633119e+04
3.658333333333332860e+01,3.870011737639406056e+04
3.660416666666666430e+01,4.026423055282754649e+04
3.662500000000000000e+01,3.869237350264778797e+04
3.664583333333332860e+01,3.688821065590666694e+04
3.666666666666666430e+01,3.869732656560106261e+04
3.668750000000000000e+01,4.316346475693031243e+04
3.670833333333332860e+01,3.743788216566378833e+04
3.672916666666666430e+01,3.351427894755104353e+04
3.675000000000000000e+01,3.942115857824287377e+04
3.677083333333332860e+01,4.455801717046248814e+04
3.679166666666666430e+01,3.740874211428342096e+04
3.681250000000000000e+01,3.226359585199258072e+04
3.683333333333332860e+01,3.967557550128914590e+04
3.685416666666666430e+01,4.408240803579823842e+04
3.687500000000000000e+01,3.740413010138061509e+04
3.689583333333332860e+01,3.225168743243955396e+04
3.691666666666666430e+01,3.994284105724604888e+04
3.693750000000000000e+01,4.505724102829133335e+04
3.695833333333332860e+01,3.649074237324876594e+04
3.697916666666666430e+01,3.223943342922363809e+04
3.700000000000000000e+01,4.182589380704142968e+04
3.702083333333332860e+01,4.483829201795936387e+04
3.704166666666666430e+01,3.412965230289113242e+04
3.706250000000000000e+01,3.223229750609703478e+04
3.708333333333332860e+01,4.312870283347505028e+04
3.710416666666666430e+01,4.457791603800771554e+04
3.712500000000000000e+01,3.365099150301717600e+04
3.714583333333332860e+01,3.222781116105432011e+04
3.716666666666666430e+01,4.479816692162991967e+04
3.718750000000000000e+01,4.389830681905098027e+04
3.720833333333332860e+01,3.221586947775226872e+04
3.722916666666666430e+01,3.284196596076901915e+04
3.725000000000000000e+01,4.498353580663157481e+04
3.727083333333332860e+01,4.361092077727641299e+04
3.729166666666666430e+01,3.221152791612621877e+04
3.731250000000000000e+01,3.372894756414553558e+04
3.733333333333332860e+01,4.501637650860090071e+04
3.735416666666666430e+01,4.184500106569381751e+04
3.737500000000000000e+01,3.313445574763456534e+04
3.739583333333332860e+01,3.540961228358547669e+04
3.741666666666666430e+01,4.389116359793546144e+04
3.743750000000000000e+01,4.180508134850628267e+04
3.745833333333332860e+01,3.264139513495004212e+04
3.747916666666666430e+01,3.540076278459782770e+04
3.750000000000000000e+01,4.499568779019589419e+04
3.752083333333332860e+01,4.177115544133573712e+04
3.754166666666666430e+01,3.219345103844230835e+04
3.756250000000000000e+01,3.539193314482716232e+04
3.758333333333332860e+01,4.433713151863685198e+04
3.760416666666666430e+01,4.179172524594191054e+04
3.762500000000000000e+01,3.219260236274881754e+04
3.764583333333332860e+01,3.539309707222200814e+04
3.766666666666666430e+01,4.498729569369804813e+04
3.768750000000000000e+01,4.178337360464326775e+04
3.770833333333332860e+01,3.218740238867777225e+04
3.772916666666666430e+01,3.511418382307279535e+04
3.775000000000000000e+01,4.378014012882699171e+04
3.777083333333332860e+01,4.179058272783806024e+04
3.779166666666666430e+01,3.327452236613373680e+04
3.781250000000000000e+01,3.615483984988153679e+04
3.783333333333332860e+01,4.366103165258682566e+04
3.785416666666666430e+01,4.180411860099680780e+04
3.787500000000000000e+01,3.326532827954050299e+04
3.789583333333332860e+01,3.541326737547027005e+04
3.791666666666666430e+01,4.380419937485756236e+04
3.793750000000000000e+01,4.145521183247628505e+04
3.795833333333332860e+01,3.245989419747959619e+04
3.797916666666666430e+01,3.539918006560268987e+04
3.800000000000000000e+01,4.499660513344232459e+04
3.802083333333332860e+01,4.179532679956022912e+04
3.804166666666666430e+01,3.218825310066539168e+04
3.806250000000000000e+01,3.538325866787820269e+04
3.808333333333332860e+01,4.481731873952454043e+04
3.810416666666666430e+01,4.068010788235174550e+04
3.812500000000000000e+01,3.219795495563905206e+04
3.814583333333332860e+01,3.636122625306708505e+04
3.816666666666666430e+01,4.444889330206427985e+04
3.818750000000000000e+01,4.074071006000982743e+04
3.820833333333332860e+01,3.220964213539006596e+04
3.822916666666666430e+01,3.650853775965297245e+04
3.825000000000000000e+01,4.501552400306189520e+04
3.827083333333332860e+01,4.135911873952388123e+04
3.829166666666666430e+01,3.219707429712847443e+04
3.831250000000000000e+01,3.539272139385409537e+04
3.833333333333332860e+01,4.499487418496730970e+04
3.835416666666666430e+01,4.179074193650249799e+04
3.837500000000000000e+01,3.218461963019260656e+04
3.839583333333332860e+01,3.514504752958967583e+04
3.841666666666666430e+01,4.366707320384565537e+04
3.843750000000000000e+01,4.179250010354560072e+04
3.845833333333332860e+01,3.422910925573396526e+04
3.847916666666666430e+01,3.631950927860944648e+04
3.850000000000000000e+01,4.180504340102009155e+04
3.852083333333332860e+01,4.248331039392438834e+04
3.854166666666666430e+01,3.541174620268700528e+04
3.856250000000000000e+01,3.578228426511692669e+04
3.858333333333332860e+01,4.180393074593677011e+04
3.860416666666666430e+01,4.179253530829314695e+04
3.862500000000000000e+01,3.497528967968536017e+04
3.864583333333332860e+01,3.450070285038914153e+04
3.866666666666666430e+01,4.179655240542415413e+04
3.868750000000000000e+01,4.201258541484766465e+04
3.870833333333332860e+01,3.539560876710324374e+04
3.872916666666666430e+01,3.563167175595827575e+04
3.875000000000000000e+01,4.179210326604201691e+04
3.877083333333332860e+01,4.178395448484631925e+04
3.879166666666666430e+01,3.612316017266113340e+04
3.881250000000000000e+01,3.595036864641711145e+04
3.883333333333332860e+01,4.179611098928579304e+04
3.885416666666666430e+01,4.178881785264851351e+04
3.887500000000000000e+01,3.539396631919327046e+04
3.889583333333332860e+01,3.431047447441802069e+04
3.891666666666666430e+01,4.179839166078755079e+04
3.893750000000000000e+01,4.233141028810884745e+04
3.895833333333332860e+01,3.539866072041979351e+04
3.897916666666666430e+01,3.546131291889890417e+04
3.900000000000000000e+01,4.178881124389559409e+04
3.902083333333332860e+01,4.178038099926152790e+04
3.904166666666666430e+01,3.569487137442582025e+04
3.906250000000000000e+01,3.544692596927534760e+04
3.908333333333332860e+01,4.181486042608533171e+04
3.910416666666666430e+01,4.285725064040696452e+04
3.912500000000000000e+01,3.541295759504781017e+04
3.914583333333332860e+01,3.408364046157505800e+04
3.916666666666666430e+01,4.180447850782182650e+04
3.918750000000000000e+01,4.260332932272521430e+04
3.920833333333332860e+01,3.540241730549262866e+04
3.922916666666666430e+01,3.436060462411258050e+04
3.925000000000000000e+01,4.180249207480728364e+04
3.927083333333332860e+01,4.179778901869941183e+04
3.929166666666666430e+01,3.539126596453272214e+04
3.931250000000000000e+01,3.538611315890327387e+04
3.933333333333332860e+01,4.179429405300736107e+04
3.935416666666666430e+01,4.179433423629048775e+04
3.937500000000000000e+01,3.538813701822868461e+04
3.939583333333332860e+01,3.648786945481684961e+04
3.941666666666666430e+01,4.179853795089929918e+04
3.943750000000000000e+01,4.179442892023636523e+04
3.945833333333332860e+01,3.538953158168524533e+04
3.947916666666666430e+01,3.531072419005649863e+04
3.950000000000000000e+01,4.178863337127637351e+04
3.952083333333332860e+01,4.178463981807428354e+04
3.954166666666666430e+01,3.431500245013967651e+04
3.956250000000000000e+01,3.701269289614068111e+04
3.958333333333332860e+01,4.181285255826130015e+04
3.960416666666666430e+01,4.180003727322218037e+04
3.962500000000000000e+01,3.540416250527824013e+04
3.964583333333332860e+01,3.540069921386753413e+04
3.966666666666666430e+01,4.178723651582437014e+04
3.968750000000000000e+01,4.177715876858415868e+04
3.970833333333332860e+01,3.566552417878473352e+04
3.972916666666666430e+01,3.497725664427993615e+04
3.975000000000000000e+01,4.180231396154202957e+04
3.977083333333332860e+01,4.179532069873293949e+04
3.979166666666666430e+01,3.541033783043040603e+04
3.981250000000000000e+01,3.540929983712699322e+04
3.983333333333332860e+01,4.179424612086587877e+04
3.985416666666666430e+01,4.178506739313308935e+04
3.987500000000000000e+01,3.539349512535773829e+04
3.989583333333332860e+01,3.636126035142621549e+04
3.991666666666666430e+01,4.179413489128573565e+04
3.993750000000000000e+01,4.178937964211251528e+04
3.995833333333332860e+01,3.539483167739765486e+04
3.997916666666666430e+01,3.591516622860202187e+04
4.000000000000000000e+01,4.180201862897911633e+04
4.002083333333332860e+01,5.651629814759622968e+04
4.004166666666666430e+01,4.284229253142777452e+04
4.006250000000000000e+01,4.030526756038353051e+04
4.008333333333332860e+01,4.836821122799992008e+04
4.010416666666666430e+01,4.650187357395920844e+04
4.012500000000000000e+01,3.430525307017163141e+04
4.014583333333332860e+01,3.434543498952971277e+04
4.016666666666666430e+01,4.275826203658892337e+04
4.018750000000000000e+01,4.213898035912861087e+04
4.020833333333332860e+01,3.411799944092427904e+04
4.022916666666666430e+01,3.157860270373223102e+04
4.025000000000000000e+01,3.771406920956532122e+04
4.027083333333332860e+01,3.850433976609514502e+04
4.029166666666666430e+01,3.457595128543637838e+04
4.031250000000000000e+01,3.317816329941341974e+04
4.033333333333332860e+01,3.842515608846495888e+04
4.035416666666666430e+01,4.450880017513783241e+04
4.037500000000000000e+01,3.918289452125567914e+04
4.039583333333332860e+01,3.281535977062526945e+04
4.041666666666666430e+01,3.928694077919508709e+04
4.043750000000000000e+01,4.590968369849873125e+04
4.045833333333332860e+01,3.959872518059478170e+04
4.047916666666666430e+01,3.309727905473505962e+04
4.050000000000000000e+01,4.035016512489093293e+04
4.052083333333332860e+01,4.597173913215781795e+04
4.054166666666666430e+01,3.912186370584103133e+04
4.056250000000000000e+01,3.627743046128944115e+04
4.058333333333332860e+01,4.058870389424134191e+04
4.060416666666666430e+01,4.561407959228707477e+04
4.062500000000000000e+01,3.593284240458755085e+04
4.064583333333332860e+01,3.496022976866781391e+04
4.066666666666666430e+01,4.525670922875458928e+04
4.068750000000000000e+01,4.369123289383765223e+04
4.070833333333332860e+01,3.252791897783871900e+04
4.072916666666666430e+01,3.541040903631501715e+04
4.075000000000000000e+01,4.529672550066403346e+04
4.077083333333332860e+01,4.212316355355723499e+04
4.079166666666666430e+01,3.410888422314832133e+04
4.081250000000000000e+01,3.614343364071381075e+04
4.083333333333332860e+01,4.449879883761175006e+04
4.085416666666666430e+01,4.208931180825805495e+04
4.087500000000000000e+01,3.316772549055633135e+04
4.089583333333332860e+01,3.575613421550283965e+04
4.091666666666666430e+01,4.532164667232015927e+04
4.093750000000000000e+01,4.215752955150350317e+04
4.095833333333332860e+01,3.255763021599692729e+04
4.097916666666666430e+01,3.530768123848623509e+04
4.100000000000000000e+01,4.453693353424784436e+04
4.102083333333332860e+01,4.198673628059933253e+04
4.104166666666666430e+01,3.234706031788998735e+04
4.106250000000000000e+01,3.546840857718736515e+04
4.108333333333332860e+01,4.399336843291096739e+04
4.110416666666666430e+01,4.101838138499030902e+04
4.112500000000000000e+01,3.219015957222171710e+04
4.114583333333332860e+01,3.508174494802785193e+04
4.116666666666666430e+01,4.300767581008817069e+04
4.118750000000000000e+01,4.172358213210515532e+04
4.120833333333332860e+01,3.343611316436956986e+04
4.122916666666666430e+01,3.531032626010478270e+04
4.125000000000000000e+01,4.170845952926536120e+04
4.127083333333332860e+01,4.170753358844316972e+04
4.129166666666666430e+01,3.531625963041630166e+04
4.131250000000000000e+01,3.627296009172928461e+04
4.133333333333332860e+01,4.172041833795265848e+04
4.135416666666666430e+01,4.171456902632925630e+04
4.137500000000000000e+01,3.413330231919317885e+04
4.139583333333332860e+01,3.610815982915900531e+04
4.141666666666666430e+01,4.176604598159607849e+04
4.143750000000000000e+01,4.176085311460746743e+04
4.145833333333332860e+01,3.537799956070924236e+04
4.147916666666666430e+01,3.538045475628696295e+04
4.150000000000000000e+01,4.176428706548837363e+04
4.152083333333332860e+01,4.175438793184282986e+04
4.154166666666666430e+01,3.651575974493516696e+04
4.156250000000000000e+01,3.538285120424755587e+04
4.158333333333332860e+01,4.176382721687384037e+04
4.160416666666666430e+01,4.175409076876362815e+04
4.162500000000000000e+01,3.536965638126450358e+04
4.164583333333332860e+01,3.584941517496306915e+04
4.166666666666666430e+01,4.176758331999034999e+04
4.168750000000000000e+01,4.175422447795899643e+04
4.170833333333332860e+01,3.652966284768041078e+04
4.172916666666666430e+01,3.488857169978373713e+04
4.175000000000000000e+01,4.177645705140055361e+04
4.177083333333332860e+01,4.176959429557632393e+04
4.179166666666666430e+01,3.538274782656080060e+04
4.181250000000000000e+01,3.538363977725752920e+04
4.183333333333332860e+01,4.177507061943903682e+04
4.185416666666666430e+01,4.176882756545546727e+04
4.187500000000000000e+01,3.537512984372210485e+04
4.189583333333332860e+01,3.655701825893508794e+04
4.191666666666666430e+01,4.179440081057072530e+04
4.193750000000000000e+01,4.178269128041939257e+04
4.195833333333332860e+01,3.538393135676690144e+04
4.197916666666666430e+01,3.516668855197052471e+04
4.200000000000000000e+01,4.179207843912615499e+04
4.202083333333332860e+01,4.202445588443339511e+04
4.204166666666666430e+01,3.538792452820612380e+04
4.206250000000000000e+01,3.538299903951071610e+04
4.208333333333332860e+01,4.178434535704042355e+04
4.210416666666666430e+01,4.172212333875074546e+04
4.212500000000000000e+01,3.537986956074600312e+04
4.214583333333332860e+01,3.536829877975421550e+04
4.216666666666666430e+01,4.178366304222969484e+04
4.218750000000000000e+01,4.178217496188107179e+04
4.220833333333332860e+01,3.404950403530943731e+04
4.222916666666666430e+01,3.538847561603123904e+04
4.225000000000000000e+01,4.178901448619125586e+04
4.227083333333332860e+01,4.178635116964454937e+04
4.229166666666666430e+01,3.538661894986703555e+04
4.231250000000000000e+01,3.690314321939521324e+04
4.233333333333332860e+01,4.179154018775690929e+04
4.235416666666666430e+01,4.042275916397308174e+04
4.237500000000000000e+01,3.539536123462500836e+04
4.239583333333332860e+01,3.828017107853570633e+04
4.241666666666666430e+01,4.161104789568616252e+04
4.243750000000000000e+01,3.858641520706456504e+04
4.245833333333332860e+01,3.538678138377022697e+04
4.247916666666666430e+01,3.927503644456838811e+04
4.250000000000000000e+01,4.179568463660670386e+04
4.252083333333332860e+01,3.869287082707536320e+04
4.254166666666666430e+01,3.704469844510908297e+04
4.256250000000000000e+01,3.859912964585903683e+04
4.258333333333332860e+01,3.964029641789911693e+04
4.260416666666666430e+01,3.859399125364854262e+04
4.262500000000000000e+01,3.859452771588234464e+04
4.264583333333332860e+01,3.859169865457588458e+04
4.266666666666666430e+01,3.852923082166649692e+04
4.268750000000000000e+01,3.732338994077503594e+04
4.270833333333332860e+01,3.861744214043555257e+04
4.272916666666666430e+01,3.919223204163551418e+04
4.275000000000000000e+01,3.903258702844287473e+04
4.277083333333332860e+01,4.120050364211619308e+04
4.279166666666666430e+01,3.861614910432552279e+04
4.281250000000000000e+01,3.571041912037068687e+04
4.283333333333332860e+01,3.862548411071950250e+04
4.285416666666666430e+01,4.366909841716464143e+04
4.287500000000000000e+01,3.743416949384487816e+04
4.289583333333332860e+01,3.221434451484049714e+04
4.291666666666666430e+01,3.984630719280525955e+04
4.293750000000000000e+01,4.500114758665177942e+04
4.295833333333332860e+01,3.683991589756203030e+04
4.297916666666666430e+01,3.220308645395566055e+04
4.300000000000000000e+01,4.162059694940898771e+04
4.302083333333332860e+01,4.397726685039820586e+04
4.304166666666666430e+01,3.539259578439163306e+04
4.306250000000000000e+01,3.268969431870960034e+04
4.308333333333332860e+01,4.180280568324598426e+04
4.310416666666666430e+01,4.499415026011942973e+04
4.312500000000000000e+01,3.538825963960929948e+04
4.314583333333332860e+01,3.218846755224805383e+04
4.316666666666666430e+01,4.178890423309596372e+04
4.318750000000000000e+01,4.321241213856401737e+04
4.320833333333332860e+01,3.539742062930565589e+04
4.322916666666666430e+01,3.219823536304774825e+04
4.325000000000000000e+01,4.257229294595268584e+04
4.327083333333332860e+01,4.499983238795643410e+04
4.329166666666666430e+01,3.481809486985658441e+04
4.331250000000000000e+01,3.219166132240755542e+04
4.333333333333332860e+01,4.178798719160765904e+04
4.335416666666666430e+01,4.499148837010171701e+04
4.337500000000000000e+01,3.505740413523167081e+04
4.339583333333332860e+01,3.218726918316787123e+04
4.341666666666666430e+01,4.178182416106247547e+04
4.343750000000000000e+01,4.475847780097272334e+04
4.345833333333332860e+01,3.424184387667186820e+04
4.347916666666666430e+01,3.226830443536650637e+04
4.350000000000000000e+01,4.203763422581973282e+04
4.352083333333332860e+01,4.499974531972111436e+04
4.354166666666666430e+01,3.540381104283985042e+04
4.356250000000000000e+01,3.252472386618137534e+04
4.358333333333332860e+01,4.179049360764616722e+04
4.360416666666666430e+01,4.498898150648308365e+04
4.362500000000000000e+01,3.539640691272792901e+04
4.364583333333332860e+01,3.219648781266887090e+04
4.366666666666666430e+01,4.178734431779295846e+04
4.368750000000000000e+01,4.498416931757792190e+04
4.370833333333332860e+01,3.539079567805336410e+04
4.372916666666666430e+01,3.219179446500886115e+04
4.375000000000000000e+01,4.178426364239674149e+04
4.377083333333332860e+01,4.446975447964036721e+04
4.379166666666666430e+01,3.463718521677870012e+04
4.381250000000000000e+01,3.219582741644532143e+04
4.383333333333332860e+01,4.179069577566813678e+04
4.385416666666666430e+01,4.499014952426827949e+04
4.387500000000000000e+01,3.538726487843345240e+04
4.389583333333332860e+01,3.218502123894368924e+04
4.391666666666666430e+01,4.178803792410541791e+04
4.393750000000000000e+01,4.386565631445246981e+04
4.395833333333332860e+01,3.539385793888363696e+04
4.397916666666666430e+01,3.219492113716947642e+04
4.400000000000000000e+01,4.180148401232146716e+04
4.402083333333332860e+01,4.499777970841411297e+04
4.404166666666666430e+01,3.539142074279276130e+04
4.406250000000000000e+01,3.346452397425146773e+04
4.408333333333332860e+01,4.179822668040940334e+04
4.410416666666666430e+01,4.321997745011773077e+04
4.412500000000000000e+01,3.483323917877012718e+04
4.414583333333332860e+01,3.380606864933625184e+04
4.416666666666666430e+01,4.180413697848623997e+04
4.418750000000000000e+01,4.230802001145243412e+04
4.420833333333332860e+01,3.586460340232560702e+04
4.422916666666666430e+01,3.539815008522788412e+04
4.425000000000000000e+01,4.179180228485324187e+04
4.427083333333332860e+01,4.179231485952340881e+04
4.429166666666666430e+01,3.538748199927875248e+04
4.431250000000000000e+01,3.648755637250111613e+04
4.433333333333332860e+01,4.252123830381798325e+04
4.435416666666666430e+01,4.180398709393038735e+04
4.437500000000000000e+01,3.539421517172350286e+04
4.439583333333332860e+01,3.539678985240412294e+04
4.441666666666666430e+01,4.143471521045742702e+04
4.443750000000000000e+01,4.179102893687215692e+04
4.445833333333332860e+01,3.538570786805795797e+04
4.447916666666666430e+01,3.538985108391397080e+04
4.450000000000000000e+01,4.178743844950217317e+04
4.452083333333332860e+01,4.178608950337125862e+04
4.454166666666666430e+01,3.425622796924984868e+04
4.456250000000000000e+01,3.539444530727795063e+04
4.458333333333332860e+01,4.268271539586265862e+04
4.460416666666666430e+01,4.179977473314492818e+04
4.462500000000000000e+01,3.539260426791848295e+04
4.464583333333332860e+01,3.539007094843982486e+04
4.466666666666666430e+01,4.178577360062058870e+04
4.468750000000000000e+01,4.178750721447619435e+04
4.470833333333332860e+01,3.490954102900256839e+04
4.472916666666666430e+01,3.538995570412180678e+04
4.475000000000000000e+01,4.178788535473733646e+04
4.477083333333332860e+01,4.179169441183960589e+04
4.479166666666666430e+01,3.538969740373211971e+04
4.481250000000000000e+01,3.538980075446630508e+04
4.483333333333332860e+01,4.178817740777830477e+04
4.485416666666666430e+01,4.178737060126534925e+04
4.487500000000000000e+01,3.549831676814724779e+04
4.489583333333332860e+01,3.683634229892364237e+04
4.491666666666666430e+01,4.285503136537533283e+04
4.493750000000000000e+01,4.129094028108737984e+04
4.495833333333332860e+01,3.503730202438448759e+04
4.497916666666666430e+01,3.541320705181566154e+04
4.500000000000000000e+01,4.180498247260609787e+04
4.502083333333332860e+01,6.318187149560445687e+04
4.504166666666666430e+01,5.473457596894464223e+04
4.506250000000000000e+01,4.536118554413390666e+04
4.508333333333332860e+01,4.554085447154502617e+04
4.510416666666666430e+01,4.711671657462252915e+04
4.512500000000000000e+01,4.223057891195284901e+04
4.514583333333332860e+01,3.548907462934229989e+04
4.516666666666666430e+01,3.645644495834343252e+04
4.518750000000000000e+01,3.858607202253689320e+04
4.520833333333332860e+01,4.189399766586080659e+04
4.522916666666666430e+01,3.828447428069415764e+04
4.525000000000000000e+01,3.339228999345649936e+04
4.527083333333332860e+01,3.630728967763000401e+04
4.529166666666666430e+01,3.964998513188452489e+04
4.531250000000000000e+01,4.002476066990416439e+04
4.533333333333332860e+01,3.364573725172706327e+04
4.535416666666666430e+01,3.626210161990218330e+04
4.537500000000000000e+01,4.366253397101852897e+04
4.539583333333332860e+01,3.775198232972261030e+04
4.541666666666666430e+01,3.307890548150224640e+04
4.543750000000000000e+01,4.123340238920169941e+04
4.545833333333332860e+01,4.488750968345622096e+04
4.547916666666666430e+01,3.421788849378855957e+04
4.550000000000000000e+01,3.786601732072716550e+04
4.552083333333332860e+01,4.652381869785101298e+04
4.554166666666666430e+01,3.990263582572762243e+04
4.556250000000000000e+01,3.449678651849092421e+04
4.558333333333332860e+01,4.156806101094518817e+04
4.560416666666666430e+01,4.303410247747243557e+04
4.562500000000000000e+01,3.966580482995107013e+04
4.564583333333332860e+01,3.785319470349072071e+04
4.566666666666666430e+01,3.935795444275360933e+04
4.568750000000000000e+01,4.074848870564869139e+04
4.570833333333332860e+01,3.920932858116470743e+04
4.572916666666666430e+01,3.596465658238951437e+04
4.575000000000000000e+01,4.214474945706457947e+04
4.577083333333332860e+01,4.042118189295510820e+04
4.579166666666666430e+01,3.930919578379788436e+04
4.581250000000000000e+01,3.869494404957273946e+04
4.583333333333332860e+01,3.716798623095534276e+04
4.585416666666666430e+01,3.940592792179358366e+04
4.587500000000000000e+01,4.247795572865760187e+04
4.589583333333332860e+01,3.939525391103774746e+04
4.591666666666666430e+01,3.840111103213416936e+04
4.593750000000000000e+01,3.945646434466501523e+04
4.595833333333332860e+01,4.258777714276324696e+04
4.597916666666666430e+01,3.937438523373963108e+04
4.600000000000000000e+01,3.602496115027630003e+04
4.602083333333332860e+01,3.916032646587915951e+04
4.604166666666666430e+01,4.151983213642110059e+04
4.606250000000000000e+01,3.635676780095044523e+04
4.608333333333332860e+01,3.884592210882437939e+04
4.610416666666666430e+01,4.189503166313921975e+04
4.612500000000000000e+01,3.863284127427757630e+04
4.614583333333332860e+01,3.539230674220877700e+04
4.616666666666666430e+01,3.746712490625336795e+04
4.618750000000000000e+01,4.351341039270830515e+04
4.620833333333332860e+01,4.112426052520380472e+04
4.622916666666666430e+01,3.412093080136257049e+04
4.625000000000000000e+01,3.523504739248318947e+04
4.627083333333332860e+01,4.214664314782925794e+04
4.629166666666666430e+01,4.037590978433562850e+04
4.631250000000000000e+01,3.526151547263222892e+04
4.633333333333332860e+01,3.685753464386251289e+04
4.635416666666666430e+01,4.172644101401191438e+04
4.637500000000000000e+01,3.993394164667277073e+04
4.639583333333332860e+01,3.532171831262422347e+04
4.641666666666666430e+01,3.853165360549910838e+04
4.643750000000000000e+01,4.175313292436650954e+04
4.645833333333332860e+01,3.853828923703591863e+04
4.647916666666666430e+01,3.532179428961624944e+04
4.650000000000000000e+01,3.773383183855175594e+04
4.652083333333332860e+01,4.176465186334885948e+04
4.654166666666666430e+01,3.854780656043546333e+04
4.656250000000000000e+01,3.669759169063053560e+04
4.658333333333332860e+01,3.854594689770023979e+04
4.660416666666666430e+01,4.169077287445750699e+04
4.662500000000000000e+01,3.827333074706922343e+04
4.664583333333332860e+01,3.533548615828804031e+04
4.666666666666666430e+01,3.853715796618979221e+04
4.668750000000000000e+01,4.173965618447501765e+04
4.670833333333332860e+01,3.961362060890717839e+04
4.672916666666666430e+01,3.593123333511949022e+04
4.675000000000000000e+01,3.855776674703507888e+04
4.677083333333332860e+01,4.175369660753280186e+04
4.679166666666666430e+01,3.856071347664158384e+04
4.681250000000000000e+01,3.532037077738976222e+04
4.683333333333332860e+01,3.715560322575623286e+04
4.685416666666666430e+01,4.176806327145633986e+04
4.687500000000000000e+01,4.031417004171325243e+04
4.689583333333332860e+01,3.580605694220311125e+04
4.691666666666666430e+01,3.639322966728045867e+04
4.693750000000000000e+01,4.217838980078164604e+04
4.695833333333332860e+01,4.180721257952610176e+04
4.697916666666666430e+01,3.540253680106577667e+04
4.700000000000000000e+01,3.537994568784924195e+04
4.702083333333332860e+01,4.176939462515343621e+04
4.704166666666666430e+01,4.178296524768394738e+04
4.706250000000000000e+01,3.538332054558069649e+04
4.708333333333332860e+01,3.602237964216186083e+04
4.710416666666666430e+01,4.178085934124613414e+04
4.712500000000000000e+01,4.178159975399863470e+04
4.714583333333332860e+01,3.537599616037689702e+04
4.716666666666666430e+01,3.537589902165744570e+04
4.718750000000000000e+01,4.192678026567079360e+04
4.720833333333332860e+01,4.178539525912395038e+04
4.722916666666666430e+01,3.472590839133776171e+04
4.725000000000000000e+01,3.539569314637082425e+04
4.727083333333332860e+01,4.179135452110017650e+04
4.729166666666666430e+01,4.177994766149818315e+04
4.731250000000000000e+01,3.537346933277803328e+04
4.733333333333332860e+01,3.538364598162973562e+04
4.735416666666666430e+01,4.178389325235082651e+04
4.737500000000000000e+01,4.177548191276815487e+04
4.739583333333332860e+01,3.543687072082708619e+04
4.741666666666666430e+01,3.588056036741352000e+04
4.743750000000000000e+01,4.205551544478662981e+04
4.745833333333332860e+01,4.178660915915395890e+04
4.747916666666666430e+01,3.640612661639691942e+04
4.750000000000000000e+01,3.539444754927069152e+04
4.752083333333332860e+01,4.138098861275115632e+04
4.754166666666666430e+01,4.179301478527953441e+04
4.756250000000000000e+01,3.538584267508427001e+04
4.758333333333332860e+01,3.542540242286239663e+04
4.760416666666666430e+01,4.178761161151656415e+04
4.762500000000000000e+01,4.178437946862812532e+04
4.764583333333332860e+01,3.538021977304210304e+04
4.766666666666666430e+01,3.640188200359065377e+04
4.768750000000000000e+01,4.180312917490675318e+04
4.770833333333332860e+01,4.179499972043286834e+04
4.772916666666666430e+01,3.538757290051165910e+04
4.775000000000000000e+01,3.538693213499289413e+04
4.777083333333332860e+01,4.143930154932257574e+04
4.779166666666666430e+01,4.160352263819541258e+04
4.781250000000000000e+01,3.433764234297631629e+04
4.783333333333332860e+01,3.539887396022189932e+04
4.785416666666666430e+01,4.238685935128597339e+04
4.787500000000000000e+01,4.180375716410756286e+04
4.789583333333332860e+01,3.539691701261497656e+04
4.791666666666666430e+01,3.539423757267824840e+04
4.793750000000000000e+01,4.179053149628417304e+04
4.795833333333332860e+01,4.179067807298001571e+04
4.797916666666666430e+01,3.538772689751015423e+04
4.800000000000000000e+01,3.538920398041001317e+04
4.802083333333332860e+01,4.178773564185058058e+04
4.804166666666666430e+01,4.178699663089265960e+04
4.806250000000000000e+01,3.538387808288887754e+04
4.808333333333332860e+01,3.538828969291321846e+04
4.810416666666666430e+01,4.178790609596091963e+04
4.812500000000000000e+01,4.178397574497348978e+04
4.814583333333332860e+01,3.537942819972067082e+04
4.816666666666666430e+01,3.669053602795147890e+04
4.818750000000000000e+01,4.284358511133979482e+04
4.820833333333332860e+01,4.180902463633409207e+04
4.822916666666666430e+01,3.476466729036191828e+04
4.825000000000000000e+01,3.540909573809849826e+04
4.827083333333332860e+01,4.180144352917665674e+04
4.829166666666666430e+01,4.168331010318409972e+04
4.831250000000000000e+01,3.539246292982642626e+04
4.833333333333332860e+01,3.539141482310892752e+04
4.835416666666666430e+01,4.178707576739291108e+04
4.837500000000000000e+01,4.191689552342955722e+04
4.839583333333332860e+01,3.633775704974427936e+04
4.841666666666666430e+01,3.539762242575155688e+04
4.843750000000000000e+01,4.125900490812448697e+04
4.845833333333332860e+01,4.180616804590563697e+04
4.847916666666666430e+01,3.540063393016112968e+04
4.850000000000000000e+01,3.539467175020337163e+04
4.852083333333332860e+01,4.178962031894445681e+04
4.854166666666666430e+01,4.179236906746228487e+04
4.856250000000000000e+01,3.538996925416654994e+04
