4.758333333333332860e+01,-1.641881053042263394e-01
4.760416666666666430e+01,4.773354702421562790e-01
4.762500000000000000e+01,3.438859996546158593e-01
4.764583333333332860e+01,-3.167103333987451586e-01
4.766666666666666430e+01,-1.770340651802457810e-01
4.768750000000000000e+01,4.570376788304221227e-01
4.770833333333332860e+01,3.189152374578740901e-01
4.772916666666666430e+01,-3.409464540150950462e-01
4.775000000000000000e+01,-1.865474632048449433e-01
4.777083333333332860e+01,3.687758857612108421e-01
4.779166666666666430e+01,1.684595441363511692e-01
4.781250000000000000e+01,-4.747698809315097357e-01
4.783333333333332860e+01,-3.076291424697841781e-01
4.785416666666666430e+01,3.421199747897216703e-01
4.787500000000000000e+01,2.136056045454983732e-01
4.789583333333332860e+01,-4.477365229977147143e-01
4.791666666666666430e+01,-3.038584686904748366e-01
4.793750000000000000e+01,3.387701167683914161e-01
4.795833333333332860e+01,2.121736369776626996e-01
4.797916666666666430e+01,-4.507078373738890309e-01
4.800000000000000000e+01,-3.145453923965067511e-01
4.802083333333332860e+01,3.293969088668596279e-01
4.804166666666666430e+01,2.103957585511221084e-01
4.806250000000000000e+01,-4.541356212876047072e-01
4.808333333333332860e+01,-3.260563046743998328e-01
4.810416666666666430e+01,3.192444716563465068e-01
4.812500000000000000e+01,2.081900324581150152e-01
4.814583333333332860e+01,-4.579954726898104456e-01
4.816666666666666430e+01,-3.441952652391301326e-01
4.818750000000000000e+01,3.144192985532243134e-01
4.820833333333332860e+01,2.179565457851648791e-01
4.822916666666666430e+01,-4.385663243066950656e-01
4.825000000000000000e+01,-3.044864011825173522e-01
4.827083333333332860e+01,3.404303318780891874e-01
4.829166666666666430e+01,2.214199052657517819e-01
4.831250000000000000e+01,-4.431468810295545735e-01
4.833333333333332860e+01,-3.090587417748126287e-01
4.835416666666666430e+01,3.347528063995000580e-01
4.837500000000000000e+01,2.422698252597901281e-01
4.839583333333332860e+01,-1.678117836357101988e-01
4.841666666666666430e+01,1.257379044572975446e-01
4.843750000000000000e+01,6.364663428344741192e-01
4.845833333333332860e+01,4.202443320454944398e-01
4.847916666666666430e+01,-2.421205527574930572e-01
4.850000000000000000e+01,-9.945068511373209019e-02
4.852083333333332860e+01,5.425167481404440384e-01
4.854166666666666430e+01,4.114550470105529656e-01
4.856250000000000000e+01,-2.500796905820539262e-01
4.858333333333332860e+01,-1.046223691869262451e-01
4.860416666666666430e+01,5.366214988513139383e-01
4.862500000000000000e+01,4.032637311313564954e-01
4.864583333333332860e+01,-2.575613436847526416e-01
4.866666666666666430e+01,-1.360252682296481663e-01
4.868750000000000000e+01,1.648406700967928185e-01
4.870833333333332860e+01,-1.843932620780932563e-01
4.872916666666666430e+01,-3.893713590663032686e-01
4.875000000000000000e+01,6.250869772470199481e-02
4.877083333333332860e+01,-8.014825600385841464e-02
4.879166666666666430e+01,-5.431883290565034939e-01
4.881250000000000000e+01,-2.922441411281705981e-01
4.883333333333332860e+01,3.739707206083437985e-01
4.885416666666666430e+01,2.318690403759832430e-01
4.887500000000000000e+01,-4.155999627231470317e-01
4.889583333333332860e+01,-2.947498901021835538e-01
4.891666666666666430e+01,3.577491677690279870e-01
4.893750000000000000e+01,2.429442328503244042e-01
4.895833333333332860e+01,-3.757054254947427285e-01
4.897916666666666430e+01,-2.324122431843498870e-01
4.900000000000000000e+01,3.947752092968601634e-01
4.902083333333332860e+01,2.784464533830134925e-01
4.904166666666666430e+01,-3.305214939084978876e-01
4.906250000000000000e+01,-1.655877254835378953e-01
4.908333333333332860e+01,2.076276913353841680e-01
4.910416666666666430e+01,-9.367873567304581262e-02
4.912500000000000000e+01,-4.726006970891135084e-01
4.914583333333332860e+01,-1.550869986706629455e-01
4.916666666666666430e+01,3.494245894590063406e-01
4.918750000000000000e+01,1.389518844489263383e-01
4.920833333333332860e+01,-4.642371564492872027e-01
4.922916666666666430e+01,-2.950255556000661028e-01
4.925000000000000000e+01,3.970111723208305521e-01
4.927083333333332860e+01,3.046474989710061254e-01
4.929166666666666430e+01,-3.048805203804323960e-01
4.931250000000000000e+01,-1.350076258104432325e-01
4.933333333333332860e+01,5.091321844529730356e-01
4.935416666666666430e+01,3.836469946937289821e-01
4.937500000000000000e+01,-2.231270725325818494e-01
4.939583333333332860e+01,-1.182462385418109052e-01
4.941666666666666430e+01,2.570948058590867280e-01
4.943750000000000000e+01,-1.527220203944885946e-02
4.945833333333332860e+01,-4.517256404442714923e-01
4.947916666666666430e+01,-1.659713763004667109e-01
4.950000000000000000e+01,5.240176214340156458e-01
4.952083333333332860e+01,4.245097411260698173e-01
4.954166666666666430e+01,-1.917513921465635041e-01
4.956250000000000000e+01,-2.461643086077069942e-01
4.958333333333332860e+01,2.833511242570633804e-01
4.960416666666666430e+01,1.758819836333712083e-01
4.962500000000000000e+01,-4.385556160263782699e-01
4.964583333333332860e+01,-2.679296692188570805e-01
4.966666666666666430e+01,4.054815244215018710e-01
4.968750000000000000e+01,2.980485792131064016e-01
4.970833333333332860e+01,-3.461929143631331529e-01
4.972916666666666430e+01,-1.919704749078741668e-01
4.975000000000000000e+01,2.295381663296814923e-01
4.977083333333332860e+01,-4.811199038963258345e-02
4.979166666666666430e+01,-5.991175403506873165e-01
4.981250000000000000e+01,-3.746061053283201159e-01
4.983333333333332860e+01,2.862224086246831778e-01
4.985416666666666430e+01,1.617977959522188813e-01
4.987500000000000000e+01,-5.129992080916691011e-01
4.989583333333332860e+01,-3.683126935175343175e-01
4.991666666666666430e+01,2.916389229093994118e-01
4.993750000000000000e+01,1.677688570785686450e-01
4.995833333333332860e+01,-2.742098976990776094e-01
4.997916666666666430e+01,2.001846362475390162e-02
