4.758333333333332860e+01,3.441990238681795766e-01
4.760416666666666430e+01,-3.031752634120714052e-01
4.762500000000000000e+01,-1.801036119836335603e-01
4.764583333333332860e+01,4.779045711117567707e-01
4.766666666666666430e+01,3.420462396818950701e-01
4.768750000000000000e+01,-2.990786745557935111e-01
4.770833333333332860e+01,-1.703370811610082358e-01
4.772916666666666430e+01,4.865505141306086800e-01
4.775000000000000000e+01,3.378820086281299484e-01
4.777083333333332860e+01,-3.125343372817361853e-01
4.779166666666666430e+01,-1.836630997267702514e-01
4.781250000000000000e+01,2.161403948859968449e-01
4.783333333333332860e+01,-1.021332983818134532e-01
4.785416666666666430e+01,-6.037797809687175388e-01
4.787500000000000000e+01,-3.802303571163592188e-01
4.789583333333332860e+01,2.779156325702020203e-01
4.791666666666666430e+01,1.347662141423717208e-01
4.793750000000000000e+01,-5.119815987368812049e-01
4.795833333333332860e+01,-3.879757770855791210e-01
4.797916666666666430e+01,2.708543555013844806e-01
4.800000000000000000e+01,1.311668903502472006e-01
4.802083333333332860e+01,-5.161492937369861478e-01
4.804166666666666430e+01,-3.957303092174572212e-01
4.806250000000000000e+01,2.639333847814128164e-01
4.808333333333332860e+01,1.281193661728055322e-01
4.810416666666666430e+01,-5.198435801486469554e-01
4.812500000000000000e+01,-4.034358413412013067e-01
4.814583333333332860e+01,2.571300451268223042e-01
4.816666666666666430e+01,1.690992667595433430e-01
4.818750000000000000e+01,-1.986875822428918470e-01
4.820833333333332860e+01,8.188639322076662896e-02
4.822916666666666430e+01,5.865886348442233000e-01
4.825000000000000000e+01,3.535078477576897860e-01
4.827083333333332860e+01,-2.961735762061479260e-01
4.829166666666666430e+01,-1.857023082631122646e-01
4.831250000000000000e+01,4.765417386728805216e-01
4.833333333333332860e+01,3.508772400916068124e-01
4.835416666666666430e+01,-2.991951952753710287e-01
4.837500000000000000e+01,-1.911437771375185390e-01
4.839583333333332860e+01,4.587203507291381377e-01
4.841666666666666430e+01,3.234046853083584194e-01
4.843750000000000000e+01,-3.332160245848025948e-01
4.845833333333332860e+01,-2.202733819751397093e-01
4.847916666666666430e+01,4.388427311808035802e-01
4.850000000000000000e+01,2.976484876013977265e-01
4.852083333333332860e+01,-3.491973590410205053e-01
4.854166666666666430e+01,-2.213218418870432080e-01
4.856250000000000000e+01,4.354968401643217746e-01
4.858333333333332860e+01,2.847554940761697906e-01
4.860416666666666430e+01,-3.603418220766192448e-01
4.862500000000000000e+01,-2.234728391307248541e-01
4.864583333333332860e+01,4.311260313716389070e-01
4.866666666666666430e+01,2.853617299432478216e-01
4.868750000000000000e+01,-3.672937857337058576e-01
4.870833333333332860e+01,-2.385007338403428157e-01
4.872916666666666430e+01,3.908808439379742872e-01
4.875000000000000000e+01,2.207748400873347228e-01
4.877083333333332860e+01,-4.690170583001900262e-01
4.879166666666666430e+01,-3.534343700893841089e-01
4.881250000000000000e+01,2.701143564084766968e-01
4.883333333333332860e+01,1.012133952907375567e-01
4.885416666666666430e+01,-5.907081229681981904e-01
4.887500000000000000e+01,-4.929092363400803256e-01
4.889583333333332860e+01,1.217252175475927733e-01
4.891666666666666430e+01,-4.505489794583919516e-02
4.893750000000000000e+01,-3.371942803683245504e-01
4.895833333333332860e+01,2.468311649590948509e-02
4.897916666666666430e+01,2.548357077394743375e-01
4.900000000000000000e+01,-1.593590503139151460e-01
4.902083333333332860e+01,-6.107166135060457246e-02
4.904166666666666430e+01,4.682086988779949888e-01
4.906250000000000000e+01,2.378830883636092464e-01
4.908333333333332860e+01,-4.340419175091470017e-01
4.910416666666666430e+01,-3.284755405708380538e-01
4.912500000000000000e+01,2.997967888372867762e-01
4.914583333333332860e+01,1.408317134687642191e-01
4.916666666666666430e+01,-3.152397849551025200e-01
4.918750000000000000e+01,-7.269493671197146956e-02
4.920833333333332860e+01,5.377634064737171204e-01
4.922916666666666430e+01,3.690065819269225944e-01
4.925000000000000000e+01,-3.105431410814075144e-01
4.927083333333332860e+01,-2.202859986873017539e-01
4.929166666666666430e+01,3.888146264095813098e-01
4.931250000000000000e+01,2.202534150094740961e-01
4.933333333333332860e+01,-4.596843342075512817e-01
4.935416666666666430e+01,-3.662257619119583807e-01
4.937500000000000000e+01,2.497441471258732282e-01
4.939583333333332860e+01,2.887216145570465908e-01
4.941666666666666430e+01,-2.121168057208369651e-01
4.943750000000000000e+01,-8.517796935786711710e-02
4.945833333333332860e+01,5.410932286152025927e-01
4.947916666666666430e+01,3.783564094940751188e-01
4.950000000000000000e+01,-3.074069250630446781e-01
4.952083333333332860e+01,-2.151665426590661512e-01
4.954166666666666430e+01,4.041197895271814167e-01
4.956250000000000000e+01,2.460308270704149869e-01
4.958333333333332860e+01,-4.366753544293547340e-01
4.960416666666666430e+01,-3.417993671179903048e-01
4.962500000000000000e+01,2.788156501718968006e-01
4.964583333333332860e+01,1.085758899520831988e-01
4.966666666666666430e+01,-2.065930835859149384e-01
4.968750000000000000e+01,1.357574119305347549e-01
4.970833333333332860e+01,2.994762714719108043e-01
4.972916666666666430e+01,-1.753037359455281996e-01
4.975000000000000000e+01,-6.988633444701150554e-02
4.977083333333332860e+01,5.381908303827216411e-01
4.979166666666666430e+01,3.661000742396768870e-01
4.981250000000000000e+01,-3.201927801139725083e-01
4.983333333333332860e+01,-2.170180594110443506e-01
4.985416666666666430e+01,3.951013070020572004e-01
4.987500000000000000e+01,2.174023156400409218e-01
4.989583333333332860e+01,-4.719368486975727417e-01
4.991666666666666430e+01,-3.617001183549187759e-01
4.993750000000000000e+01,2.491641102477003822e-01
4.995833333333332860e+01,7.917941617019738643e-02
4.997916666666666430e+01,-5.997737611884682574e-01
