3.643750000000000000e+01,1.456445485703102167e+04
3.645833333333332860e+01,1.446866504641866049e+04
3.647916666666666430e+01,1.446549134756030617e+04
3.650000000000000000e+01,1.446938876453566991e+04
3.652083333333332860e+01,1.437339551813009530e+04
3.654166666666666430e+01,1.446382090957743276e+04
3.656250000000000000e+01,1.445853774092583990e+04
3.658333333333332860e+01,1.446128151556180455e+04
3.660416666666666430e+01,1.488124590343419550e+04
3.662500000000000000e+01,1.445920228546093131e+04
3.664583333333332860e+01,1.397478456111094056e+04
3.666666666666666430e+01,1.446053218286388437e+04
3.668750000000000000e+01,1.565969028723578958e+04
3.670833333333332860e+01,1.412237136148072750e+04
3.672916666666666430e+01,1.306888389741745414e+04
3.675000000000000000e+01,1.465488107825821135e+04
3.677083333333332860e+01,1.603412761026917724e+04
3.679166666666666430e+01,1.411454725768509888e+04
3.681250000000000000e+01,1.273307548626000789e+04
3.683333333333332860e+01,1.472319202209613650e+04
3.685416666666666430e+01,1.590642655761182687e+04
3.687500000000000000e+01,1.411330893222069426e+04
3.689583333333332860e+01,1.272987807561002046e+04
3.691666666666666430e+01,1.479495282387056432e+04
3.693750000000000000e+01,1.616816921609622295e+04
3.695833333333332860e+01,1.386806432721729288e+04
3.697916666666666430e+01,1.272658787574654707e+04
3.700000000000000000e+01,1.530055248719062365e+04
3.702083333333332860e+01,1.610938140682208905e+04
3.704166666666666430e+01,1.323411164332626868e+04
3.706250000000000000e+01,1.272467188038705353e+04
3.708333333333332860e+01,1.565035671078805171e+04
3.710416666666666430e+01,1.603947045620507197e+04
3.712500000000000000e+01,1.310559121856011188e+04
3.714583333333332860e+01,1.272346729674308517e+04
3.716666666666666430e+01,1.609860781845763267e+04
3.718750000000000000e+01,1.585699538091518843e+04
3.720833333333332860e+01,1.272026095477648414e+04
3.722916666666666430e+01,1.288836786046648194e+04
3.725000000000000000e+01,1.614837936408057794e+04
3.727083333333332860e+01,1.577983222869871679e+04
3.729166666666666430e+01,1.271909524547988985e+04
3.731250000000000000e+01,1.312652242097307681e+04
3.733333333333332860e+01,1.615719709255934140e+04
3.735416666666666430e+01,1.530568278613879011e+04
3.737500000000000000e+01,1.296690136823987996e+04
3.739583333333332860e+01,1.357778089814270061e+04
3.741666666666666430e+01,1.585507742604567102e+04
3.743750000000000000e+01,1.529496434207393759e+04
3.745833333333332860e+01,1.283451459373408579e+04
3.747916666666666430e+01,1.357540480766451583e+04
3.750000000000000000e+01,1.615164217166759772e+04
3.752083333333332860e+01,1.528585523599864609e+04
3.754166666666666430e+01,1.271424160382175978e+04
3.756250000000000000e+01,1.357303404938609310e+04
3.758333333333332860e+01,1.597481981275399448e+04
3.760416666666666430e+01,1.529137822853540274e+04
3.762500000000000000e+01,1.271401373439805684e+04
3.764583333333332860e+01,1.357334656389160955e+04
3.766666666666666430e+01,1.614938889375792496e+04
3.768750000000000000e+01,1.528913581284671818e+04
3.770833333333332860e+01,1.271261754135998126e+04
3.772916666666666430e+01,1.349845835649504443e+04
3.775000000000000000e+01,1.582526762459004749e+04
3.777083333333332860e+01,1.529107146242451927e+04
3.779166666666666430e+01,1.300450925530690802e+04
3.781250000000000000e+01,1.377787449969319277e+04
3.783333333333332860e+01,1.579328699871956269e+04
3.785416666666666430e+01,1.529470584436764329e+04
3.787500000000000000e+01,1.300204064305662541e+04
3.789583333333332860e+01,1.357876229031376715e+04
3.791666666666666430e+01,1.583172753214925615e+04
3.793750000000000000e+01,1.520102437701988310e+04
3.795833333333332860e+01,1.278578159202327151e+04
3.797916666666666430e+01,1.357497984761432235e+04
3.800000000000000000e+01,1.615188847832926331e+04
3.802083333333332860e+01,1.529234524568192137e+04
3.804166666666666430e+01,1.271284595752865789e+04
3.806250000000000000e+01,1.357070495232529720e+04
3.808333333333332860e+01,1.610375008156233889e+04
3.810416666666666430e+01,1.499290896641144354e+04
3.812500000000000000e+01,1.271545090558908487e+04
3.814583333333332860e+01,1.383328924894851298e+04
3.816666666666666430e+01,1.600482785160425919e+04
3.818750000000000000e+01,1.500918065111263786e+04
3.820833333333332860e+01,1.271858891335223234e+04
3.822916666666666430e+01,1.387284238846682274e+04
3.825000000000000000e+01,1.615696819482211868e+04
3.827083333333332860e+01,1.517522338156216210e+04
3.829166666666666430e+01,1.271521444877899557e+04
3.831250000000000000e+01,1.357324569424982474e+04
3.833333333333332860e+01,1.615142371866372196e+04
3.835416666666666430e+01,1.529111420995091976e+04
3.837500000000000000e+01,1.271187037070671431e+04
3.839583333333332860e+01,1.350674526169482851e+04
3.841666666666666430e+01,1.579490915523255899e+04
3.843750000000000000e+01,1.529158627780199458e+04
3.845833333333332860e+01,1.326081583516456885e+04
3.847916666666666430e+01,1.382208824130663561e+04
3.850000000000000000e+01,1.529495415317389416e+04
3.852083333333332860e+01,1.547706884076869756e+04
3.854166666666666430e+01,1.357835385542146105e+04
3.856250000000000000e+01,1.367784332518389419e+04
3.858333333333332860e+01,1.529465540528402198e+04
3.860416666666666430e+01,1.529159573027670922e+04
3.862500000000000000e+01,1.346116527899551875e+04
3.864583333333332860e+01,1.333373871532948397e+04
3.866666666666666430e+01,1.529267432085638575e+04
3.868750000000000000e+01,1.535067918388659746e+04
3.870833333333332860e+01,1.357402095396722143e+04
3.872916666666666430e+01,1.363740386647479681e+04
3.875000000000000000e+01,1.529147972693228076e+04
3.877083333333332860e+01,1.528929177918123605e+04
3.879166666666666430e+01,1.376936850635951487e+04
3.881250000000000000e+01,1.372297398156299460e+04
3.883333333333332860e+01,1.529255580062323497e+04
3.885416666666666430e+01,1.529059759343612677e+04
3.887500000000000000e+01,1.357357995670339369e+04
3.889583333333332860e+01,1.328266239638123807e+04
3.891666666666666430e+01,1.529316816092145746e+04
3.893750000000000000e+01,1.543628366235722569e+04
3.895833333333332860e+01,1.357484040343271408e+04
3.897916666666666430e+01,1.359166251872435532e+04
3.900000000000000000e+01,1.529059581898596662e+04
3.902083333333332860e+01,1.528833229830172058e+04
3.904166666666666430e+01,1.365437296403333312e+04
3.906250000000000000e+01,1.358779962275042999e+04
3.908333333333332860e+01,1.529759002440391123e+04
3.910416666666666430e+01,1.557747179694927036e+04
3.912500000000000000e+01,1.357867911427033687e+04
3.914583333333332860e+01,1.322175746393290319e+04
3.916666666666666430e+01,1.529480247935016087e+04
3.918750000000000000e+01,1.550929392315171935e+04
3.920833333333332860e+01,1.357584904652477053e+04
3.922916666666666430e+01,1.329612234157422790e+04
3.925000000000000000e+01,1.529426912208575595e+04
3.927083333333332860e+01,1.529300635152079121e+04
3.929166666666666430e+01,1.357285491147703578e+04
3.931250000000000000e+01,1.357147138316552810e+04
3.933333333333332860e+01,1.529206795323247570e+04
3.935416666666666430e+01,1.529207874244399500e+04
3.937500000000000000e+01,1.357201478939440130e+04
3.939583333333332860e+01,1.386729294861832386e+04
3.941666666666666430e+01,1.529320743981646228e+04
3.943750000000000000e+01,1.529210416508346316e+04
3.945833333333332860e+01,1.357238922968248880e+04
3.947916666666666430e+01,1.355122944503017061e+04
3.950000000000000000e+01,1.529054806018770614e+04
3.952083333333332860e+01,1.528947579115294502e+04
3.954166666666666430e+01,1.328387815786250212e+04
3.956250000000000000e+01,1.400820804261377270e+04
3.958333333333332860e+01,1.529705091189315863e+04
3.960416666666666430e+01,1.529361000786015575e+04
3.962500000000000000e+01,1.357631763266720736e+04
3.964583333333332860e+01,1.357538773892343306e+04
3.966666666666666430e+01,1.529017300449884351e+04
3.968750000000000000e+01,1.528746712936484619e+04
3.970833333333332860e+01,1.364649324200370029e+04
3.972916666666666430e+01,1.346169340898916198e+04
3.975000000000000000e+01,1.529422129867403419e+04
3.977083333333332860e+01,1.529234360760979325e+04
3.979166666666666430e+01,1.357797570747056307e+04
3.981250000000000000e+01,1.357769700626859776e+04
3.983333333333332860e+01,1.529205508345248745e+04
3.985416666666666430e+01,1.528959059505623372e+04
3.987500000000000000e+01,1.357345344115855187e+04
3.989583333333332860e+01,1.383329840435793813e+04
3.991666666666666430e+01,1.529202521831022023e+04
3.993750000000000000e+01,1.529074843390721071e+04
3.995833333333332860e+01,1.357381230538127056e+04
3.997916666666666430e+01,1.371352213237964315e+04
4.000000000000000000e+01,1.529414200188089308e+04
4.002083333333332860e+01,1.924492605262958750e+04
4.004166666666666430e+01,1.557345554468835689e+04
4.006250000000000000e+01,1.489226433996297783e+04
4.008333333333332860e+01,1.705716471471797922e+04
4.010416666666666430e+01,1.655605305460804811e+04
4.012500000000000000e+01,1.328126044934108359e+04
4.014583333333332860e+01,1.329204929468872797e+04
4.016666666666666430e+01,1.555089335682412639e+04
4.018750000000000000e+01,1.538461622642603106e+04
4.020833333333332860e+01,1.323098284988816886e+04
4.022916666666666430e+01,1.254915482595210415e+04
4.025000000000000000e+01,1.419652758276828899e+04
4.027083333333332860e+01,1.440871522719654604e+04
4.029166666666666430e+01,1.335394292013966697e+04
4.031250000000000000e+01,1.297863684589250261e+04
4.033333333333332860e+01,1.438745440975284146e+04
4.035416666666666430e+01,1.602091284702450866e+04
4.037500000000000000e+01,1.459090717895714988e+04
4.039583333333332860e+01,1.288122409841288390e+04
4.041666666666666430e+01,1.461884359921388022e+04
4.043750000000000000e+01,1.639705007304691026e+04
4.045833333333332860e+01,1.470255771098969853e+04
4.047916666666666430e+01,1.295691942619636393e+04
4.050000000000000000e+01,1.490431933603321522e+04
4.052083333333332860e+01,1.641371195698437441e+04
4.054166666666666430e+01,1.457452040501831652e+04
4.056250000000000000e+01,1.381079007885621468e+04
4.058333333333332860e+01,1.496836699560379930e+04
4.060416666666666430e+01,1.631768037052908039e+04
4.062500000000000000e+01,1.371826818563175766e+04
4.064583333333332860e+01,1.345712169288730729e+04
4.066666666666666430e+01,1.622172642792060651e+04
4.068750000000000000e+01,1.580139603199540943e+04
4.070833333333332860e+01,1.280404624554969632e+04
4.072916666666666430e+01,1.357799482625058226e+04
4.075000000000000000e+01,1.623247079692829357e+04
4.077083333333332860e+01,1.538036941413011664e+04
4.079166666666666430e+01,1.322853541391532417e+04
4.081250000000000000e+01,1.377481193253165839e+04
4.083333333333332860e+01,1.601822748789875550e+04
4.085416666666666430e+01,1.537128022051728840e+04
4.087500000000000000e+01,1.297583429421437540e+04
4.089583333333332860e+01,1.367082203686251160e+04
4.091666666666666430e+01,1.623916213151796183e+04
4.093750000000000000e+01,1.538959668457868975e+04
4.095833333333332860e+01,1.281202371299517472e+04
4.097916666666666430e+01,1.355041241253355474e+04
4.100000000000000000e+01,1.602846665394554657e+04
4.102083333333332860e+01,1.534373869134092092e+04
4.104166666666666430e+01,1.275548569535346178e+04
4.106250000000000000e+01,1.359356770297480762e+04
4.108333333333332860e+01,1.588251942423659420e+04
4.110416666666666430e+01,1.508373540186989703e+04
4.112500000000000000e+01,1.271335784514153056e+04
4.114583333333332860e+01,1.348974851854547887e+04
4.116666666666666430e+01,1.561786095500867305e+04
4.118750000000000000e+01,1.527308180247023483e+04
4.120833333333332860e+01,1.304789638463322990e+04
4.122916666666666430e+01,1.355112260083813453e+04
4.125000000000000000e+01,1.526902138360774916e+04
4.127083333333332860e+01,1.526877276849699047e+04
4.129166666666666430e+01,1.355271571076677719e+04
4.131250000000000000e+01,1.380958978462931191e+04
4.133333333333332860e+01,1.527223232374028885e+04
4.135416666666666430e+01,1.527066178356940509e+04
4.137500000000000000e+01,1.323509167270336911e+04
4.139583333333332860e+01,1.376534091412919224e+04
4.141666666666666430e+01,1.528448334605854689e+04
4.143750000000000000e+01,1.528308906127210503e+04
4.145833333333332860e+01,1.356929288205043122e+04
4.147916666666666430e+01,1.356995210206304910e+04
4.150000000000000000e+01,1.528401107708362906e+04
4.152083333333332860e+01,1.528135315969980002e+04
4.154166666666666430e+01,1.387478149151509206e+04
4.156250000000000000e+01,1.357059554834046867e+04
4.158333333333332860e+01,1.528388760773062677e+04
4.160416666666666430e+01,1.528127337141303360e+04
4.162500000000000000e+01,1.356705273836951892e+04
4.164583333333332860e+01,1.369586797447758363e+04
4.166666666666666430e+01,1.528489612141740872e+04
4.168750000000000000e+01,1.528130927233198963e+04
4.170833333333332860e+01,1.387851447460219060e+04
4.172916666666666430e+01,1.343788150139193385e+04
4.175000000000000000e+01,1.528727871830104777e+04
4.177083333333332860e+01,1.528543606836224353e+04
4.179166666666666430e+01,1.357056779143157473e+04
4.181250000000000000e+01,1.357080728019364687e+04
4.183333333333332860e+01,1.528690646131938047e+04
4.185416666666666430e+01,1.528523020132479360e+04
4.187500000000000000e+01,1.356852236303938480e+04
4.189583333333332860e+01,1.388585940252407090e+04
4.191666666666666430e+01,1.529209661763823897e+04
4.193750000000000000e+01,1.528895260879260604e+04
4.195833333333332860e+01,1.357088556929191327e+04
4.197916666666666430e+01,1.351255587620408551e+04
4.200000000000000000e+01,1.529147306090537313e+04
4.202083333333332860e+01,1.535386640497036569e+04
4.204166666666666430e+01,1.357195773582334368e+04
4.206250000000000000e+01,1.357063524210862670e+04
4.208333333333332860e+01,1.528939672836535465e+04
4.210416666666666430e+01,1.527269011645457431e+04
4.212500000000000000e+01,1.356979497706030088e+04
4.214583333333332860e+01,1.356668822236400592e+04
4.216666666666666430e+01,1.528921352683867372e+04
4.218750000000000000e+01,1.528881397726506839e+04
4.220833333333332860e+01,1.321259183348058286e+04
4.222916666666666430e+01,1.357210570290438773e+04
4.225000000000000000e+01,1.529065038954235206e+04
4.227083333333332860e+01,1.528993528904956111e+04
4.229166666666666430e+01,1.357160718803929922e+04
4.231250000000000000e+01,1.397879395440761436e+04
4.233333333333332860e+01,1.529132854041273094e+04
4.235416666666666430e+01,1.492381083552677228e+04
4.237500000000000000e+01,1.357395449149681372e+04
4.239583333333332860e+01,1.434852593458683623e+04
4.241666666666666430e+01,1.524286635999173450e+04
4.243750000000000000e+01,1.443075248309683593e+04
4.245833333333332860e+01,1.357165080154230600e+04
4.247916666666666430e+01,1.461564728536661278e+04
4.250000000000000000e+01,1.529244132492889912e+04
4.252083333333332860e+01,1.445933581706973564e+04
4.254166666666666430e+01,1.401680153251178854e+04
4.256250000000000000e+01,1.443416630991315105e+04
4.258333333333332860e+01,1.471371958820591317e+04
4.260416666666666430e+01,1.443278665160463424e+04
4.262500000000000000e+01,1.443293069171440948e+04
4.264583333333332860e+01,1.443217108875362464e+04
4.266666666666666430e+01,1.441539847561745410e+04
4.268750000000000000e+01,1.409163019909809736e+04
4.270833333333332860e+01,1.443908321470694500e+04
4.272916666666666430e+01,1.459341430317913546e+04
4.275000000000000000e+01,1.455054961713691227e+04
4.277083333333332860e+01,1.513263522790819843e+04
4.279166666666666430e+01,1.443873603451140298e+04
4.281250000000000000e+01,1.365854753381952833e+04
4.283333333333332860e+01,1.444124248372818693e+04
4.285416666666666430e+01,1.579545292500870710e+04
4.287500000000000000e+01,1.412137450909734980e+04
4.289583333333332860e+01,1.271985150223467281e+04
4.291666666666666430e+01,1.476903348126821220e+04
4.293750000000000000e+01,1.615310812701600298e+04
4.295833333333332860e+01,1.396181741849540413e+04
4.297916666666666430e+01,1.271682871288709430e+04
4.300000000000000000e+01,1.524543028091631277e+04
4.302083333333332860e+01,1.587819614933191770e+04
4.304166666666666430e+01,1.357321196810915353e+04
4.306250000000000000e+01,1.284748292457352727e+04
4.308333333333332860e+01,1.529435332595154614e+04
4.310416666666666430e+01,1.615122934484206780e+04
4.312500000000000000e+01,1.357204771323509704e+04
4.314583333333332860e+01,1.271290353777860219e+04
4.316666666666666430e+01,1.529062078658626706e+04
4.318750000000000000e+01,1.567283265920443955e+04
4.320833333333332860e+01,1.357450743896856875e+04
4.322916666666666430e+01,1.271552619497831984e+04
4.325000000000000000e+01,1.550096065598829591e+04
4.327083333333332860e+01,1.615275499616630259e+04
4.329166666666666430e+01,1.341895847255649278e+04
4.331250000000000000e+01,1.271376106506642827e+04
4.333333333333332860e+01,1.529037456094665686e+04
4.335416666666666430e+01,1.615051462737231122e+04
4.337500000000000000e+01,1.348321301030970426e+04
4.339583333333332860e+01,1.271258177568057363e+04
4.341666666666666430e+01,1.528871978724527435e+04
4.343750000000000000e+01,1.608795128956117696e+04
4.345833333333332860e+01,1.326423508088639574e+04
4.347916666666666430e+01,1.273433974089590629e+04
4.350000000000000000e+01,1.535740478963259739e+04
4.352083333333332860e+01,1.615273161834511848e+04
4.354166666666666430e+01,1.357622326500249983e+04
4.356250000000000000e+01,1.280318835806969946e+04
4.358333333333332860e+01,1.529104753365299621e+04
4.360416666666666430e+01,1.614984153449070800e+04
4.362500000000000000e+01,1.357423525606744806e+04
4.364583333333332860e+01,1.271505697770159168e+04
4.366666666666666430e+01,1.529020194932740924e+04
4.368750000000000000e+01,1.614854946176967132e+04
4.370833333333332860e+01,1.357272863955732828e+04
4.372916666666666430e+01,1.271379681385487856e+04
4.375000000000000000e+01,1.528937478798352458e+04
4.377083333333332860e+01,1.601042907778343942e+04
4.379166666666666430e+01,1.337038423070507997e+04
4.381250000000000000e+01,1.271487966131556823e+04
4.383333333333332860e+01,1.529110181576689502e+04
4.385416666666666430e+01,1.615015514726603215e+04
4.387500000000000000e+01,1.357178061985938257e+04
4.389583333333332860e+01,1.271197820265638074e+04
4.391666666666666430e+01,1.529038818262230416e+04
4.393750000000000000e+01,1.584822872043048847e+04
4.395833333333332860e+01,1.357355085659025644e+04
4.397916666666666430e+01,1.271463632533000418e+04
4.400000000000000000e+01,1.529399845730831294e+04
4.402083333333332860e+01,1.615220385170918962e+04
4.404166666666666430e+01,1.357289646943985645e+04
4.406250000000000000e+01,1.305552468708651941e+04
4.408333333333332860e+01,1.529312386368992520e+04
4.410416666666666430e+01,1.567486394535661020e+04
4.412500000000000000e+01,1.342302471949977917e+04
4.414583333333332860e+01,1.314722943234678314e+04
4.416666666666666430e+01,1.529471077872355454e+04
4.418750000000000000e+01,1.543000337307497830e+04
4.420833333333332860e+01,1.369994601352442623e+04
4.422916666666666430e+01,1.357470329788368690e+04
4.425000000000000000e+01,1.529139891348309538e+04
4.427083333333332860e+01,1.529153653978203511e+04
4.429166666666666430e+01,1.357183891680634406e+04
4.431250000000000000e+01,1.386720888601654951e+04
4.433333333333332860e+01,1.548725248457512862e+04
4.435416666666666430e+01,1.529467053472030966e+04
4.437500000000000000e+01,1.357364677360776113e+04
4.439583333333332860e+01,1.357433807537050598e+04
4.441666666666666430e+01,1.519552103400781925e+04
4.443750000000000000e+01,1.529119126955017418e+04
4.445833333333332860e+01,1.357136256257356217e+04
4.447916666666666430e+01,1.357247501603090132e+04
4.450000000000000000e+01,1.529022722369133407e+04
4.452083333333332860e+01,1.528986503165518297e+04
4.454166666666666430e+01,1.326809720974358424e+04
4.456250000000000000e+01,1.357370856500412992e+04
4.458333333333332860e+01,1.553060908378912427e+04
4.460416666666666430e+01,1.529353951584941387e+04
4.462500000000000000e+01,1.357321424593611300e+04
4.464583333333332860e+01,1.357253404965609298e+04
4.466666666666666430e+01,1.528978021176662878e+04
4.468750000000000000e+01,1.529024568708685911e+04
4.470833333333332860e+01,1.344351176628718895e+04
4.472916666666666430e+01,1.357250310655670546e+04
4.475000000000000000e+01,1.529034721774697391e+04
4.477083333333332860e+01,1.529136994957893330e+04
4.479166666666666430e+01,1.357243375290207405e+04
4.481250000000000000e+01,1.357246150257420231e+04
4.483333333333332860e+01,1.529042563398847415e+04
4.485416666666666430e+01,1.529020900643974528e+04
4.487500000000000000e+01,1.360159805224753654e+04
4.489583333333332860e+01,1.396085790726099731e+04
4.491666666666666430e+01,1.557687592160327767e+04
4.493750000000000000e+01,1.515691746547196090e+04
4.495833333333332860e+01,1.347781559354723504e+04
4.497916666666666430e+01,1.357874609341250471e+04
4.500000000000000000e+01,1.529493779389473639e+04
4.502083333333332860e+01,2.103463249656979679e+04
4.504166666666666430e+01,1.876653364766163577e+04
4.506250000000000000e+01,1.624977831859995422e+04
4.508333333333332860e+01,1.629801942560984025e+04
4.510416666666666430e+01,1.672113840028614868e+04
4.512500000000000000e+01,1.540921043785933944e+04
4.514583333333332860e+01,1.359911653797840700e+04
4.516666666666666430e+01,1.385885547131521162e+04
4.518750000000000000e+01,1.443066033805115512e+04
4.520833333333332860e+01,1.531883837328362642e+04
4.522916666666666430e+01,1.434968134436638138e+04
4.525000000000000000e+01,1.303612986324306985e+04
4.527083333333332860e+01,1.381880727844365538e+04
4.529166666666666430e+01,1.471632100791099583e+04
4.531250000000000000e+01,1.481694823986926713e+04
4.533333333333332860e+01,1.310418045208871627e+04
4.535416666666666430e+01,1.380667428494373598e+04
4.537500000000000000e+01,1.579369037121847578e+04
4.539583333333332860e+01,1.420670725553052034e+04
4.541666666666666430e+01,1.295198612178335316e+04
4.543750000000000000e+01,1.514146854150065701e+04
4.545833333333332860e+01,1.612259635000799608e+04
4.547916666666666430e+01,1.325780306058222777e+04
4.550000000000000000e+01,1.423732565061524292e+04
4.552083333333332860e+01,1.656194532037299723e+04
4.554166666666666430e+01,1.478415771920786574e+04
4.556250000000000000e+01,1.333268718021481254e+04
4.558333333333332860e+01,1.523132438143878244e+04
4.560416666666666430e+01,1.562495651520134925e+04
4.562500000000000000e+01,1.472056859684186202e+04
4.564583333333332860e+01,1.423388277788725827e+04
4.566666666666666430e+01,1.463791076787934435e+04
4.568750000000000000e+01,1.501126921746667358e+04
4.570833333333332860e+01,1.459800472404272296e+04
4.572916666666666430e+01,1.372681029237158509e+04
4.575000000000000000e+01,1.538616522922183867e+04
4.577083333333332860e+01,1.492338733825844611e+04
4.579166666666666430e+01,1.462481906794973111e+04
4.581250000000000000e+01,1.445989247731028081e+04
4.583333333333332860e+01,1.404990430301150991e+04
4.585416666666666430e+01,1.465079164700157708e+04
4.587500000000000000e+01,1.547563111314456546e+04
4.589583333333332860e+01,1.464792567511363450e+04
4.591666666666666430e+01,1.438099831212802383e+04
4.593750000000000000e+01,1.466436067654255748e+04
4.595833333333332860e+01,1.550511816283193184e+04
4.597916666666666430e+01,1.464232243525909144e+04
4.600000000000000000e+01,1.374300206884918589e+04
4.602083333333332860e+01,1.458484765608855378e+04
4.604166666666666430e+01,1.521837492862906583e+04
4.606250000000000000e+01,1.383209215455519370e+04
4.608333333333332860e+01,1.450043008621934496e+04
4.610416666666666430e+01,1.531911600155288033e+04
4.612500000000000000e+01,1.444321788214353001e+04
4.614583333333332860e+01,1.357313436028305659e+04
4.616666666666666430e+01,1.413022303732902947e+04
4.618750000000000000e+01,1.575365069044218035e+04
4.620833333333332860e+01,1.511216395101722082e+04
4.622916666666666430e+01,1.323176992016585064e+04
4.625000000000000000e+01,1.353091022488173621e+04
4.627083333333332860e+01,1.538667368519215597e+04
4.629166666666666430e+01,1.491123177709411539e+04
4.631250000000000000e+01,1.353801690440175298e+04
4.633333333333332860e+01,1.396654805187708553e+04
4.635416666666666430e+01,1.527384941226219962e+04
4.637500000000000000e+01,1.479256333213163816e+04
4.639583333333332860e+01,1.355418136693960332e+04
4.641666666666666430e+01,1.441604899307651067e+04
4.643750000000000000e+01,1.528101619019240752e+04
4.645833333333332860e+01,1.441783066014414362e+04
4.647916666666666430e+01,1.355420176676196206e+04
4.650000000000000000e+01,1.420183384865114567e+04
4.652083333333332860e+01,1.528410902530916792e+04
4.654166666666666430e+01,1.442038606147692190e+04
4.656250000000000000e+01,1.392360336893429849e+04
4.658333333333332860e+01,1.441988674203251503e+04
4.660416666666666430e+01,1.526427251679183973e+04
4.662500000000000000e+01,1.434668930558808643e+04
4.664583333333332860e+01,1.355787803350033937e+04
4.666666666666666430e+01,1.441752691392195993e+04
4.668750000000000000e+01,1.527739768553154136e+04
4.670833333333332860e+01,1.470655713349157668e+04
4.672916666666666430e+01,1.371783615047958301e+04
4.675000000000000000e+01,1.442306037157891842e+04
4.677083333333332860e+01,1.528116753912255808e+04
4.679166666666666430e+01,1.442385156847826511e+04
4.681250000000000000e+01,1.355381955372915036e+04
4.683333333333332860e+01,1.404657946611554871e+04
4.685416666666666430e+01,1.528502498838602696e+04
4.687500000000000000e+01,1.489465465620000759e+04
4.689583333333332860e+01,1.368422628898153562e+04
4.691666666666666430e+01,1.384188216566480332e+04
4.693750000000000000e+01,1.539519766150987198e+04
4.695833333333332860e+01,1.529553657760275746e+04
4.697916666666666430e+01,1.357588113108616017e+04
4.700000000000000000e+01,1.356981541718752123e+04
4.702083333333332860e+01,1.528538245685369839e+04
4.704166666666666430e+01,1.528902616900314024e+04
4.706250000000000000e+01,1.357072156648841701e+04
4.708333333333332860e+01,1.374230893392045982e+04
4.710416666666666430e+01,1.528846073312458611e+04
4.712500000000000000e+01,1.528865953394863391e+04
4.714583333333332860e+01,1.356875496906119588e+04
4.716666666666666430e+01,1.356872888731502462e+04
4.718750000000000000e+01,1.532764050133260753e+04
4.720833333333332860e+01,1.528967862707477980e+04
4.722916666666666430e+01,1.339420640307418944e+04
4.725000000000000000e+01,1.357404360980056663e+04
4.727083333333332860e+01,1.529127868891539765e+04
4.729166666666666430e+01,1.528821594711226135e+04
4.731250000000000000e+01,1.356807651585090207e+04
4.733333333333332860e+01,1.357080894606758375e+04
4.735416666666666430e+01,1.528927533825619685e+04
4.737500000000000000e+01,1.528701689357824944e+04
4.739583333333332860e+01,1.358509978854207293e+04
4.741666666666666430e+01,1.370423045865053064e+04
4.743750000000000000e+01,1.536220589692521025e+04
4.745833333333332860e+01,1.529000455923283880e+04
4.747916666666666430e+01,1.384534499650257203e+04
4.750000000000000000e+01,1.357370916697918074e+04
4.752083333333332860e+01,1.518109544252368505e+04
4.754166666666666430e+01,1.529172446984755516e+04
4.756250000000000000e+01,1.357139875826012576e+04
4.758333333333332860e+01,1.358202055053855292e+04
4.760416666666666430e+01,1.529027371769219826e+04
4.762500000000000000e+01,1.528940588732665128e+04
4.764583333333332860e+01,1.356988900906180424e+04
4.766666666666666430e+01,1.384420531796408977e+04
4.768750000000000000e+01,1.529444018346246230e+04
4.770833333333332860e+01,1.529225742493622602e+04
4.772916666666666430e+01,1.357186332378738007e+04
4.775000000000000000e+01,1.357169127824559109e+04
4.777083333333332860e+01,1.519675246599311140e+04
4.779166666666666430e+01,1.524084582835546826e+04
4.781250000000000000e+01,1.328995696908914033e+04
4.783333333333332860e+01,1.357489765831957993e+04
4.785416666666666430e+01,1.545117173582028408e+04
4.787500000000000000e+01,1.529460879856288011e+04
4.789583333333332860e+01,1.357437221788712122e+04
4.791666666666666430e+01,1.357365278826410940e+04
4.793750000000000000e+01,1.529105770675230087e+04
4.795833333333332860e+01,1.529109706259513405e+04
4.797916666666666430e+01,1.357190467198147599e+04
4.800000000000000000e+01,1.357230126874008783e+04
4.802083333333332860e+01,1.529030701983688050e+04
4.804166666666666430e+01,1.529010859539467856e+04
4.806250000000000000e+01,1.357087126525566418e+04
4.808333333333332860e+01,1.357205578254719876e+04
4.810416666666666430e+01,1.529035278676550661e+04
4.812500000000000000e+01,1.528929748752538217e+04
4.814583333333332860e+01,1.356967647162499998e+04
4.816666666666666430e+01,1.392170892350497161e+04
4.818750000000000000e+01,1.557380260239473500e+04
4.820833333333332860e+01,1.529602311485570317e+04
4.822916666666666430e+01,1.340461316746217562e+04
4.825000000000000000e+01,1.357764220567944722e+04
4.827083333333332860e+01,1.529398758758393160e+04
4.829166666666666430e+01,1.526226876270493085e+04
4.831250000000000000e+01,1.357317629665839559e+04
4.833333333333332860e+01,1.357289488000474739e+04
4.835416666666666430e+01,1.529012984354499713e+04
4.837500000000000000e+01,1.532498644804083597e+04
4.839583333333332860e+01,1.382698776785633891e+04
4.841666666666666430e+01,1.357456162131429301e+04
4.843750000000000000e+01,1.514834281783142433e+04
4.845833333333332860e+01,1.529525612032566278e+04
4.847916666666666430e+01,1.357537021024826390e+04
4.850000000000000000e+01,1.357376936492960522e+04
4.852083333333332860e+01,1.529081305563658680e+04
4.854166666666666430e+01,1.529155109461362372e+04
4.856250000000000000e+01,1.357250674474371772e+04
