3.570833333333332860e+01,3.028733189779246882e-01
3.572916666666666430e+01,2.810838100651659732e-01
3.575000000000000000e+01,2.567843890416486863e-01
3.577083333333332860e+01,2.312596493722658408e-01
3.579166666666666430e+01,2.052259175390351853e-01
3.581250000000000000e+01,1.796470228124129320e-01
3.583333333333332860e+01,1.543918735459299807e-01
3.585416666666666430e+01,1.299602618506704166e-01
3.587500000000000000e+01,1.093503089460942657e-01
3.589583333333332860e+01,9.190718803144504179e-02
3.591666666666666430e+01,8.000944739162348107e-02
3.593750000000000000e+01,7.244393271642432519e-02
3.595833333333332860e+01,6.734306195068801015e-02
3.597916666666666430e+01,6.358355430626443094e-02
3.600000000000000000e+01,6.250584594276901995e-02
3.602083333333332860e+01,6.406626074264742954e-02
3.604166666666666430e+01,6.625602616537472345e-02
3.606250000000000000e+01,6.902065826528765158e-02
3.608333333333332860e+01,7.173025377045132156e-02
3.610416666666666430e+01,7.557125798340522116e-02
3.612500000000000000e+01,7.824402185444118141e-02
3.614583333333332860e+01,7.915290518672464526e-02
3.616666666666666430e+01,7.914758040342273482e-02
3.618750000000000000e+01,7.809891118953389555e-02
3.620833333333332860e+01,7.561555161387752133e-02
3.622916666666666430e+01,7.261767394914007967e-02
3.625000000000000000e+01,6.902340184254884825e-02
3.627083333333332860e+01,6.468791009922125745e-02
3.629166666666666430e+01,6.002171586322804092e-02
3.631250000000000000e+01,5.505909416324932665e-02
3.633333333333332860e+01,5.003437470347020521e-02
3.635416666666666430e+01,4.573816250476163414e-02
3.637500000000000000e+01,4.174272002043743351e-02
3.639583333333332860e+01,3.841405218815407280e-02
3.641666666666666430e+01,3.552339970422564025e-02
3.643750000000000000e+01,3.297952709783594227e-02
3.645833333333332860e+01,3.046527710920233709e-02
3.647916666666666430e+01,2.859370221763302827e-02
3.650000000000000000e+01,2.754212537353618873e-02
3.652083333333332860e+01,2.673277989163289417e-02
3.654166666666666430e+01,2.620532688388910181e-02
3.656250000000000000e+01,2.545648077592613245e-02
3.658333333333332860e+01,2.474283839682821923e-02
3.660416666666666430e+01,2.420499493111015477e-02
3.662500000000000000e+01,2.349071162551872108e-02
3.664583333333332860e+01,2.275942462356610879e-02
3.666666666666666430e+01,2.183326437828776029e-02
3.668750000000000000e+01,2.086684217045871662e-02
3.670833333333332860e+01,1.973227996658650715e-02
3.672916666666666430e+01,1.833894850884286790e-02
3.675000000000000000e+01,1.690509549716092894e-02
3.677083333333332860e+01,1.558473341768753379e-02
3.679166666666666430e+01,1.428003198624913650e-02
3.681250000000000000e+01,1.312517145095578111e-02
3.683333333333332860e+01,1.191121877582846864e-02
3.685416666666666430e+01,1.107461561926001772e-02
3.687500000000000000e+01,1.036170913897638442e-02
3.689583333333332860e+01,9.751822021215382150e-03
3.691666666666666430e+01,9.077456913620369702e-03
3.693750000000000000e+01,8.656362699384613502e-03
3.695833333333332860e+01,8.204202557273084298e-03
3.697916666666666430e+01,7.776184860110261013e-03
3.700000000000000000e+01,6.823333380876832679e-03
3.702083333333332860e+01,6.732078676177905181e-03
3.704166666666666430e+01,6.474835489820369126e-03
3.706250000000000000e+01,6.417280838398346440e-03
3.708333333333332860e+01,6.163017510159417116e-03
3.710416666666666430e+01,6.006342932861089175e-03
3.712500000000000000e+01,5.614423087589461188e-03
3.714583333333332860e+01,5.438511818288877669e-03
3.716666666666666430e+01,5.116210518564445232e-03
3.718750000000000000e+01,4.929191758269550749e-03
3.720833333333332860e+01,4.561904031078155113e-03
3.722916666666666430e+01,4.399898428771671990e-03
3.725000000000000000e+01,4.202794366650827035e-03
3.727083333333332860e+01,3.947423451202893875e-03
3.729166666666666430e+01,3.653965929942918148e-03
3.731250000000000000e+01,3.278016377751688352e-03
3.733333333333332860e+01,2.980812429367169208e-03
3.735416666666666430e+01,2.842960447243452187e-03
3.737500000000000000e+01,2.596660198425047861e-03
3.739583333333332860e+01,2.533686622787874928e-03
3.741666666666666430e+01,2.484784948503920669e-03
3.743750000000000000e+01,2.387232858097824983e-03
3.745833333333332860e+01,2.205657265478396835e-03
3.747916666666666430e+01,2.029989905876230637e-03
3.750000000000000000e+01,1.942089985427896542e-03
3.752083333333332860e+01,1.877328586238657167e-03
3.754166666666666430e+01,1.748259750534918340e-03
3.756250000000000000e+01,1.603383040112359072e-03
3.758333333333332860e+01,1.524137374297622255e-03
3.760416666666666430e+01,1.491193146908894804e-03
3.762500000000000000e+01,1.405078900023844658e-03
3.764583333333332860e+01,1.123600789047946979e-03
3.766666666666666430e+01,1.029841552407544710e-03
3.768750000000000000e+01,9.350856404287506089e-04
3.770833333333332860e+01,7.682654912896150733e-04
3.772916666666666430e+01,7.623351544281269142e-04
3.775000000000000000e+01,5.966374276240182404e-04
3.777083333333332860e+01,6.720193247809983644e-04
3.779166666666666430e+01,7.247822315488080007e-04
3.781250000000000000e+01,5.717077999115132954e-04
3.783333333333332860e+01,5.220117939373338043e-04
3.785416666666666430e+01,5.102358422528291632e-04
3.787500000000000000e+01,5.172876374849619090e-04
3.789583333333332860e+01,5.505516961923317921e-04
3.791666666666666430e+01,4.963022128347142686e-04
3.793750000000000000e+01,4.644598185611205983e-04
3.795833333333332860e+01,4.222388412909308729e-04
3.797916666666666430e+01,3.007022006296560315e-04
3.800000000000000000e+01,3.361983460101631844e-04
3.802083333333332860e+01,3.140882554938152511e-04
3.804166666666666430e+01,3.977873195849792264e-04
3.806250000000000000e+01,4.639442413208363491e-04
3.808333333333332860e+01,4.766496957553893873e-04
3.810416666666666430e+01,4.127870022118722499e-04
3.812500000000000000e+01,3.156049067421223407e-04
3.814583333333332860e+01,2.744012640772962894e-04
3.816666666666666430e+01,7.008091299320911736e-05
3.818750000000000000e+01,3.014547642882940204e-05
3.820833333333332860e+01,-9.566475422101182794e-05
3.822916666666666430e+01,-1.021837092110594076e-04
3.825000000000000000e+01,3.261196634611978587e-05
3.827083333333332860e+01,6.589973760704567372e-05
3.829166666666666430e+01,7.924427358766410895e-05
3.831250000000000000e+01,1.409587298025900793e-04
3.833333333333332860e+01,1.985017008444382453e-04
3.835416666666666430e+01,1.891790232964712102e-04
3.837500000000000000e+01,1.658985852320132035e-04
3.839583333333332860e+01,1.409918197384273987e-04
3.841666666666666430e+01,1.751286541488525795e-04
3.843750000000000000e+01,1.507029795755199643e-04
3.845833333333332860e+01,1.389915306014682917e-04
3.847916666666666430e+01,-2.235974721652067343e-05
3.850000000000000000e+01,3.437113659377718275e-05
3.852083333333332860e+01,-1.002958887526898927e-04
3.854166666666666430e+01,-1.232849437595507410e-04
3.856250000000000000e+01,-1.508251966680189675e-04
3.858333333333332860e+01,-1.297242243773908603e-04
3.860416666666666430e+01,-2.224928289022611982e-04
3.862500000000000000e+01,-3.034568460087692953e-04
3.864583333333332860e+01,-2.562498565251855273e-04
3.866666666666666430e+01,-2.364216868124822718e-04
3.868750000000000000e+01,-1.504323409551777593e-04
3.870833333333332860e+01,-2.009762934922638120e-04
3.872916666666666430e+01,-1.162765114743495777e-04
3.875000000000000000e+01,-1.050151457022285991e-04
3.877083333333332860e+01,-1.326817727007471902e-04
3.879166666666666430e+01,-1.800102234167638823e-04
3.881250000000000000e+01,-1.246521318914092780e-04
3.883333333333332860e+01,-1.573296925872348206e-04
3.885416666666666430e+01,-1.724582143000895633e-04
3.887500000000000000e+01,-4.399294624948161896e-04
3.889583333333332860e+01,-2.562869227470190858e-04
3.891666666666666430e+01,-1.765383485078905247e-04
3.893750000000000000e+01,-4.353348696515838760e-05
3.895833333333332860e+01,2.399349513736277696e-05
3.897916666666666430e+01,8.953974379915141842e-05
3.900000000000000000e+01,1.209279964353101748e-04
3.902083333333332860e+01,1.215471746710477337e-04
3.904166666666666430e+01,9.675154682079449174e-05
3.906250000000000000e+01,9.440309960301780667e-05
3.908333333333332860e+01,4.626331131807382601e-05
3.910416666666666430e+01,-1.541144317486942865e-04
3.912500000000000000e+01,-1.783029427706113359e-04
3.914583333333332860e+01,-1.223696762895574704e-04
3.916666666666666430e+01,-1.095655832045970682e-04
3.918750000000000000e+01,-4.984734915901098829e-05
3.920833333333332860e+01,-3.794309611295443242e-04
3.922916666666666430e+01,-2.261619023965171079e-04
3.925000000000000000e+01,-1.732867035702494857e-04
3.927083333333332860e+01,-1.407522279669716448e-04
3.929166666666666430e+01,-2.341532469889227148e-04
3.931250000000000000e+01,-1.557423807339579521e-04
3.933333333333332860e+01,-2.858791318168372357e-04
3.935416666666666430e+01,-1.573232245014792130e-04
3.937500000000000000e+01,-4.024831748577321097e-04
3.939583333333332860e+01,-2.449942392020167071e-04
3.941666666666666430e+01,-4.029282294552100833e-04
3.943750000000000000e+01,-2.003863934679699186e-04
3.945833333333332860e+01,-2.600985354722820772e-04
3.947916666666666430e+01,-1.122158142608579675e-04
3.950000000000000000e+01,-1.808175256966987918e-04
3.952083333333332860e+01,-5.687013217240675684e-05
3.954166666666666430e+01,6.829541386349326969e-06
3.956250000000000000e+01,3.277936628432432894e-05
3.958333333333332860e+01,4.446728323981728108e-05
3.960416666666666430e+01,6.512142616121929849e-05
3.962500000000000000e+01,3.454532974675002179e-05
3.964583333333332860e+01,6.152314074249396536e-06
3.966666666666666430e+01,-7.263493023603372013e-05
3.968750000000000000e+01,-2.063177541848906153e-04
3.970833333333332860e+01,-1.184259447133974411e-04
3.972916666666666430e+01,-2.236625010146276132e-04
3.975000000000000000e+01,-1.764968809998251204e-04
3.977083333333332860e+01,-1.268770750181147790e-04
3.979166666666666430e+01,-5.254187784645451484e-05
3.981250000000000000e+01,-6.228758917091285763e-05
3.983333333333332860e+01,-2.009294901829146852e-04
3.985416666666666430e+01,-2.732420540494570594e-04
3.987500000000000000e+01,-1.536172039595004829e-04
3.989583333333332860e+01,-2.195752146191510211e-04
3.991666666666666430e+01,-1.312762882870598547e-04
3.993750000000000000e+01,-4.073823786757420459e-05
3.995833333333332860e+01,1.012116356151014087e-05
3.997916666666666430e+01,-2.941281034285959305e-06
4.000000000000000000e+01,-1.269566835655221203e-04
4.002083333333332860e+01,-1.290212107766398235e-03
4.004166666666666430e+01,-2.922808654137644055e-03
4.006250000000000000e+01,-2.782568934342430703e-03
4.008333333333332860e+01,4.074138501191869842e-04
4.010416666666666430e+01,7.265258545505904469e-03
4.012500000000000000e+01,1.697701229916291632e-02
4.014583333333332860e+01,2.788430936807825486e-02
4.016666666666666430e+01,3.737727941543283333e-02
4.018750000000000000e+01,4.198590539254893478e-02
4.020833333333332860e+01,3.982688886311534782e-02
4.022916666666666430e+01,3.113249307317050851e-02
4.025000000000000000e+01,1.689591914682868692e-02
4.027083333333332860e+01,-9.635727124001737878e-04
4.029166666666666430e+01,-2.020955527816074501e-02
4.031250000000000000e+01,-3.842342046345890993e-02
4.033333333333332860e+01,-5.354883620583961862e-02
4.035416666666666430e+01,-6.353418369162543156e-02
4.037500000000000000e+01,-6.701211894521209855e-02
4.039583333333332860e+01,-6.367936783691401093e-02
4.041666666666666430e+01,-5.639600526680711018e-02
4.043750000000000000e+01,-4.699358340384615640e-02
4.045833333333332860e+01,-3.554436800154085752e-02
4.047916666666666430e+01,-2.172697983581715203e-02
4.050000000000000000e+01,-7.600548882614965862e-03
4.052083333333332860e+01,4.635258859918925736e-03
4.054166666666666430e+01,1.486216662025686627e-02
4.056250000000000000e+01,2.313112932792982246e-02
4.058333333333332860e+01,2.912234647714741220e-02
4.060416666666666430e+01,3.229490262694085373e-02
4.062500000000000000e+01,3.265181754836942590e-02
4.064583333333332860e+01,3.129426165678841909e-02
4.066666666666666430e+01,2.772933465484168913e-02
4.068750000000000000e+01,2.346901668206987160e-02
4.070833333333332860e+01,1.729519813490331542e-02
4.072916666666666430e+01,1.113467278676962165e-02
4.075000000000000000e+01,4.796800654776877185e-03
4.077083333333332860e+01,-9.110746325300344249e-04
4.079166666666666430e+01,-6.120553157875185946e-03
4.081250000000000000e+01,-1.079173725659007821e-02
4.083333333333332860e+01,-1.309206461136903400e-02
4.085416666666666430e+01,-1.499950024576300438e-02
4.087500000000000000e+01,-1.620523842769270445e-02
4.089583333333332860e+01,-1.667199024278490094e-02
4.091666666666666430e+01,-1.593406312241523945e-02
4.093750000000000000e+01,-1.425692882308532417e-02
4.095833333333332860e+01,-1.225373583472405027e-02
4.097916666666666430e+01,-9.763137016570090643e-03
4.100000000000000000e+01,-6.613306564082280237e-03
4.102083333333332860e+01,-3.785052201623454599e-03
4.104166666666666430e+01,-1.268079030098545265e-03
4.106250000000000000e+01,1.509531725940145824e-03
4.108333333333332860e+01,3.866907430035450548e-03
4.110416666666666430e+01,5.447470777460554532e-03
4.112500000000000000e+01,6.465507982735911423e-03
4.114583333333332860e+01,7.083309223300534620e-03
4.116666666666666430e+01,7.587605918385182009e-03
4.118750000000000000e+01,7.373464724101276048e-03
4.120833333333332860e+01,7.170835037558871347e-03
4.122916666666666430e+01,6.765632529122282170e-03
4.125000000000000000e+01,6.154264000224144923e-03
4.127083333333332860e+01,5.650442226948978151e-03
4.129166666666666430e+01,5.110317238059097246e-03
4.131250000000000000e+01,4.453232933034140945e-03
4.133333333333332860e+01,3.122445640985965429e-03
4.135416666666666430e+01,2.972322668864879613e-03
4.137500000000000000e+01,2.452891284353754964e-03
4.139583333333332860e+01,2.315782285621380450e-03
4.141666666666666430e+01,2.079198306102187851e-03
4.143750000000000000e+01,1.925108546774217510e-03
4.145833333333332860e+01,1.871909519256952483e-03
4.147916666666666430e+01,1.798878306908856901e-03
4.150000000000000000e+01,1.817333701360357131e-03
4.152083333333332860e+01,2.024326124159335494e-03
4.154166666666666430e+01,2.159605257077232970e-03
4.156250000000000000e+01,2.245081083797158782e-03
4.158333333333332860e+01,2.353795926157253859e-03
4.160416666666666430e+01,2.456398955200082921e-03
4.162500000000000000e+01,2.513949513449110183e-03
4.164583333333332860e+01,2.393189999469770828e-03
4.166666666666666430e+01,2.122495899711977080e-03
4.168750000000000000e+01,1.989610017342288359e-03
4.170833333333332860e+01,1.692874032374077839e-03
4.172916666666666430e+01,1.600901145056979943e-03
4.175000000000000000e+01,1.460151899484308895e-03
4.177083333333332860e+01,1.153182649830313900e-03
4.179166666666666430e+01,1.165619502226842262e-03
4.181250000000000000e+01,1.131770812269014461e-03
4.183333333333332860e+01,9.643448694540330841e-04
4.185416666666666430e+01,7.130559954893474044e-04
4.187500000000000000e+01,6.198641452284137402e-04
4.189583333333332860e+01,4.231184206131302053e-04
4.191666666666666430e+01,3.832980120832466366e-04
4.193750000000000000e+01,2.307086033950725011e-04
4.195833333333332860e+01,3.985832734441062679e-04
4.197916666666666430e+01,4.911346369278422322e-04
4.200000000000000000e+01,3.163186789463685031e-05
4.202083333333332860e+01,8.987546042615304417e-05
4.204166666666666430e+01,2.369812258194159145e-04
4.206250000000000000e+01,3.007499074011970447e-04
4.208333333333332860e+01,3.630603412355785410e-04
4.210416666666666430e+01,3.866254288751442528e-04
4.212500000000000000e+01,1.667462168102994829e-05
4.214583333333332860e+01,1.811671170858703591e-04
4.216666666666666430e+01,3.193863471263377191e-04
4.218750000000000000e+01,3.296223027105815999e-04
4.220833333333332860e+01,4.193700306228688966e-04
4.222916666666666430e+01,3.228144083861649353e-04
4.225000000000000000e+01,8.920126192098209745e-06
4.227083333333332860e+01,3.150931578594043272e-04
4.229166666666666430e+01,2.215797107419209251e-04
4.231250000000000000e+01,4.110131479742514535e-04
4.233333333333332860e+01,5.410988138324907123e-04
4.235416666666666430e+01,5.744336166073811013e-04
4.237500000000000000e+01,5.369003647000002198e-04
4.239583333333332860e+01,2.610176286801622891e-04
4.241666666666666430e+01,2.179470246184765203e-04
4.243750000000000000e+01,-1.290605107495146635e-04
4.245833333333332860e+01,-6.559444972414503190e-05
4.247916666666666430e+01,-1.509767799250829711e-04
4.250000000000000000e+01,-1.022910589440390624e-04
4.252083333333332860e+01,-5.761385152954580152e-05
4.254166666666666430e+01,-3.489224213013681318e-05
4.256250000000000000e+01,-1.116265755707220833e-04
4.258333333333332860e+01,-4.288928079731493229e-04
4.260416666666666430e+01,-3.499682805565094285e-04
4.262500000000000000e+01,-1.895132821578134844e-04
4.264583333333332860e+01,-5.971872878176872452e-05
4.266666666666666430e+01,5.928059865469577740e-05
4.268750000000000000e+01,1.432163964167102680e-04
4.270833333333332860e+01,2.529048441361823711e-04
4.272916666666666430e+01,3.417983031002238300e-04
4.275000000000000000e+01,3.823450503691614506e-04
4.277083333333332860e+01,3.643637334474148165e-04
4.279166666666666430e+01,3.904605799953075039e-04
4.281250000000000000e+01,2.815261646719779726e-04
4.283333333333332860e+01,2.502033313046484863e-04
4.285416666666666430e+01,1.688090353192320931e-04
4.287500000000000000e+01,1.424399314655712151e-04
4.289583333333332860e+01,8.812556661246477964e-05
4.291666666666666430e+01,-6.388261849776122195e-08
4.293750000000000000e+01,-2.782004878199105372e-04
4.295833333333332860e+01,-2.800211165222887062e-04
4.297916666666666430e+01,-2.724829630929557524e-04
4.300000000000000000e+01,-2.555082457491002082e-04
4.302083333333332860e+01,-2.361776465927883299e-04
4.304166666666666430e+01,-1.511496009093897649e-04
4.306250000000000000e+01,-1.776254865729317070e-04
4.308333333333332860e+01,-5.945171320140561809e-04
4.310416666666666430e+01,-4.133631859870858460e-04
4.312500000000000000e+01,-2.088749019425107289e-04
4.314583333333332860e+01,-4.352840821186686378e-05
4.316666666666666430e+01,2.798977305808756497e-05
4.318750000000000000e+01,3.061726701204219844e-05
4.320833333333332860e+01,-2.657507417352182036e-04
4.322916666666666430e+01,-1.752955741094372444e-05
4.325000000000000000e+01,9.187350207127502322e-05
4.327083333333332860e+01,1.111731760297849877e-04
4.329166666666666430e+01,1.936112633380820264e-04
4.331250000000000000e+01,1.836407234614533663e-04
4.333333333333332860e+01,-3.166361339416303789e-04
4.335416666666666430e+01,-1.528903295599916637e-04
4.337500000000000000e+01,-3.343536509921449717e-04
4.339583333333332860e+01,-1.871133480878986563e-04
4.341666666666666430e+01,-4.800070122233994713e-05
4.343750000000000000e+01,6.629567479995829001e-06
4.345833333333332860e+01,6.921964171727412957e-05
4.347916666666666430e+01,8.652906181653428387e-05
4.350000000000000000e+01,1.034476910911142679e-04
4.352083333333332860e+01,9.771811636751931440e-05
4.354166666666666430e+01,3.021946042844758250e-05
4.356250000000000000e+01,-1.062519430711558456e-04
4.358333333333332860e+01,-6.026839892198063457e-04
4.360416666666666430e+01,-6.179902679983739376e-04
4.362500000000000000e+01,-6.391973180588706761e-04
4.364583333333332860e+01,-6.828011417584026752e-04
4.366666666666666430e+01,-4.169679844204332120e-04
4.368750000000000000e+01,-3.818094374112610640e-04
4.370833333333332860e+01,-2.729349347985185535e-04
4.372916666666666430e+01,-4.086825812091571383e-04
4.375000000000000000e+01,-1.944049703540465083e-04
4.377083333333332860e+01,-3.686582804139377904e-04
4.379166666666666430e+01,-2.642452335143852119e-04
4.381250000000000000e+01,-3.370519884735664494e-04
4.383333333333332860e+01,-3.135243841910326815e-05
4.385416666666666430e+01,-2.543762649076582402e-06
4.387500000000000000e+01,1.326111373986256883e-04
4.389583333333332860e+01,2.487996697077289577e-04
4.391666666666666430e+01,3.222094398032600586e-04
4.393750000000000000e+01,3.094632967848121139e-04
4.395833333333332860e+01,2.937315185983181351e-04
4.397916666666666430e+01,2.890875232695144618e-04
4.400000000000000000e+01,2.043549637325627088e-04
4.402083333333332860e+01,8.853083237960070575e-05
4.404166666666666430e+01,6.434655773528979322e-05
4.406250000000000000e+01,5.899989365020094704e-05
4.408333333333332860e+01,-3.216421286281472176e-05
4.410416666666666430e+01,-9.367454649471777675e-05
4.412500000000000000e+01,-4.680382051225916894e-05
4.414583333333332860e+01,-3.581562359817230855e-05
4.416666666666666430e+01,-9.868480809671965925e-05
4.418750000000000000e+01,-2.689233170308006054e-04
4.420833333333332860e+01,-2.925400382347561148e-04
4.422916666666666430e+01,-4.055590731593882131e-04
4.425000000000000000e+01,-2.915487318686469384e-04
4.427083333333332860e+01,-1.254035760190282708e-04
4.429166666666666430e+01,3.096558376154777398e-06
4.431250000000000000e+01,-8.605520514393794453e-05
4.433333333333332860e+01,8.918569069524821580e-06
4.435416666666666430e+01,6.724587982635032231e-05
4.437500000000000000e+01,7.994148272518291861e-05
4.439583333333332860e+01,1.054958051373961039e-04
4.441666666666666430e+01,-7.294006924900200278e-05
4.443750000000000000e+01,-6.212305184108268396e-05
4.445833333333332860e+01,-1.716120130228907588e-04
4.447916666666666430e+01,-5.133538772388912584e-04
4.450000000000000000e+01,-3.682618110021016735e-04
4.452083333333332860e+01,-3.297780306061596687e-04
4.454166666666666430e+01,-3.427126199972633353e-04
4.456250000000000000e+01,-2.095434647106512495e-04
4.458333333333332860e+01,-4.870315814916454907e-04
4.460416666666666430e+01,-3.157485369978507272e-04
4.462500000000000000e+01,-2.685489207197521398e-04
4.464583333333332860e+01,-1.408967092855356064e-04
4.466666666666666430e+01,-2.075225312137854666e-04
4.468750000000000000e+01,-1.029825730111138973e-04
4.470833333333332860e+01,-2.043254569303398305e-04
4.472916666666666430e+01,-1.309854610795716385e-05
4.475000000000000000e+01,-9.584175962382744874e-06
4.477083333333332860e+01,9.596402632347722983e-05
4.479166666666666430e+01,-5.796101372556178028e-05
4.481250000000000000e+01,7.170606083801178720e-05
4.483333333333332860e+01,5.180649589556651118e-05
4.485416666666666430e+01,1.173118013028881128e-04
4.487500000000000000e+01,1.488002837845317473e-04
4.489583333333332860e+01,1.331925268909125407e-04
4.491666666666666430e+01,1.549995413397353380e-04
4.493750000000000000e+01,1.486950944356059672e-04
4.495833333333332860e+01,-1.623141190671929183e-05
4.497916666666666430e+01,-1.519126906652447004e-04
4.500000000000000000e+01,-1.583657317410937086e-04
4.502083333333332860e+01,-1.173677515725765341e-01
4.504166666666666430e+01,-2.344594167054823430e-01
4.506250000000000000e+01,-3.514320883998177103e-01
4.508333333333332860e+01,-4.682844214005146832e-01
4.510416666666666430e+01,-5.850149831634887665e-01
4.512500000000000000e+01,-7.016222322965204317e-01
4.514583333333332860e+01,-8.181044975951029530e-01
4.516666666666666430e+01,-9.289266819669168562e-01
4.518750000000000000e+01,-9.970125863601031480e-01
4.520833333333332860e+01,-1.020471717324976213e+00
4.522916666666666430e+01,-1.013105005902823930e+00
4.525000000000000000e+01,-9.843914146786322261e-01
4.527083333333332860e+01,-9.400313179511852191e-01
4.529166666666666430e+01,-8.845083749171973597e-01
4.531250000000000000e+01,-8.228147743799080205e-01
4.533333333333332860e+01,-7.595610978305042948e-01
4.535416666666666430e+01,-7.009215181567495234e-01
4.537500000000000000e+01,-6.513274308872918361e-01
4.539583333333332860e+01,-6.099118245133232641e-01
4.541666666666666430e+01,-5.771916292117845737e-01
4.543750000000000000e+01,-5.515302415839712369e-01
4.545833333333332860e+01,-5.318323613315827370e-01
4.547916666666666430e+01,-5.160850852960295887e-01
4.550000000000000000e+01,-5.016898397115364672e-01
4.552083333333332860e+01,-4.866416105882077625e-01
4.554166666666666430e+01,-4.707817844836471033e-01
4.556250000000000000e+01,-4.532731337824618678e-01
4.558333333333332860e+01,-4.323250524762158320e-01
4.560416666666666430e+01,-4.094857087450861632e-01
4.562500000000000000e+01,-3.859445977976427855e-01
4.564583333333332860e+01,-3.617497408675894865e-01
4.566666666666666430e+01,-3.348409165576628488e-01
4.568750000000000000e+01,-3.077128908358784942e-01
4.570833333333332860e+01,-2.817780564077009831e-01
4.572916666666666430e+01,-2.575235441592848562e-01
4.575000000000000000e+01,-2.341245802481917437e-01
4.577083333333332860e+01,-2.130888547637806441e-01
4.579166666666666430e+01,-1.945145809667833958e-01
4.581250000000000000e+01,-1.787305612986449799e-01
4.583333333333332860e+01,-1.652962102333014049e-01
4.585416666666666430e+01,-1.541777520988677208e-01
4.587500000000000000e+01,-1.450123819745367248e-01
4.589583333333332860e+01,-1.380034030119856592e-01
4.591666666666666430e+01,-1.326598581828917212e-01
4.593750000000000000e+01,-1.288231158561515266e-01
4.595833333333332860e+01,-1.254571851382907388e-01
4.597916666666666430e+01,-1.225122862270412311e-01
4.600000000000000000e+01,-1.197409181169224179e-01
4.602083333333332860e+01,-1.168094555384270178e-01
4.604166666666666430e+01,-1.128836291849898976e-01
4.606250000000000000e+01,-1.089555440508290785e-01
4.608333333333332860e+01,-1.045590114827724820e-01
4.610416666666666430e+01,-9.916232317418267883e-02
4.612500000000000000e+01,-9.329035548770267527e-02
4.614583333333332860e+01,-8.793748814172036576e-02
4.616666666666666430e+01,-8.257476998603283103e-02
4.618750000000000000e+01,-7.646178721943544532e-02
4.620833333333332860e+01,-7.019331465130998482e-02
4.622916666666666430e+01,-6.453338405345017403e-02
4.625000000000000000e+01,-5.930897820969296269e-02
4.627083333333332860e+01,-5.392836278184034993e-02
4.629166666666666430e+01,-4.904559256893421815e-02
4.631250000000000000e+01,-4.493249842592676735e-02
4.633333333333332860e+01,-4.126560169647897763e-02
4.635416666666666430e+01,-3.777970982237216502e-02
4.637500000000000000e+01,-3.468386602083185083e-02
4.639583333333332860e+01,-3.214391145958028079e-02
4.641666666666666430e+01,-2.988830408708905914e-02
4.643750000000000000e+01,-2.803602741234073950e-02
4.645833333333332860e+01,-2.640718678643436124e-02
4.647916666666666430e+01,-2.511278668840135134e-02
4.650000000000000000e+01,-2.418145860578331183e-02
4.652083333333332860e+01,-2.276934543994568044e-02
4.654166666666666430e+01,-2.160357397459948883e-02
4.656250000000000000e+01,-2.043476215784481922e-02
4.658333333333332860e+01,-1.914024959524908073e-02
4.660416666666666430e+01,-1.788691507591631466e-02
4.662500000000000000e+01,-1.685133154240288367e-02
4.664583333333332860e+01,-1.595270431124577032e-02
4.666666666666666430e+01,-1.494909098387283385e-02
4.668750000000000000e+01,-1.461746139943500417e-02
4.670833333333332860e+01,-1.346257192935174443e-02
4.672916666666666430e+01,-1.254015353301905084e-02
4.675000000000000000e+01,-1.146818188361636327e-02
4.677083333333332860e+01,-1.065342536731033601e-02
4.679166666666666430e+01,-9.891286240489120807e-03
4.681250000000000000e+01,-9.583727381797796721e-03
4.683333333333332860e+01,-8.649878261021294590e-03
4.685416666666666430e+01,-7.938847196043456386e-03
4.687500000000000000e+01,-7.316469596030598065e-03
4.689583333333332860e+01,-6.784002771306777910e-03
4.691666666666666430e+01,-6.322419364112935244e-03
4.693750000000000000e+01,-6.323641980238864542e-03
4.695833333333332860e+01,-5.793883716957933666e-03
4.697916666666666430e+01,-5.374167568903718412e-03
4.700000000000000000e+01,-5.079311028412327594e-03
4.702083333333332860e+01,-4.782288635823692298e-03
4.704166666666666430e+01,-4.477115273623026408e-03
4.706250000000000000e+01,-4.684532902343539230e-03
4.708333333333332860e+01,-4.448112274814943097e-03
4.710416666666666430e+01,-4.136209147758634387e-03
4.712500000000000000e+01,-3.778996226272044682e-03
4.714583333333332860e+01,-3.579499841827925820e-03
4.716666666666666430e+01,-3.426219892858589459e-03
4.718750000000000000e+01,-3.655320189125381685e-03
4.720833333333332860e+01,-3.219542091107610755e-03
4.722916666666666430e+01,-2.929809728082240130e-03
4.725000000000000000e+01,-2.774559638910348031e-03
4.727083333333332860e+01,-2.542827185632296101e-03
4.729166666666666430e+01,-2.256352522934825314e-03
4.731250000000000000e+01,-2.506770897131209343e-03
4.733333333333332860e+01,-2.210800313549153833e-03
4.735416666666666430e+01,-1.918616205712478677e-03
4.737500000000000000e+01,-1.647311141953102529e-03
4.739583333333332860e+01,-1.516467832465286016e-03
4.741666666666666430e+01,-1.491494038894715032e-03
4.743750000000000000e+01,-1.738367262917269113e-03
4.745833333333332860e+01,-1.496005388420259402e-03
4.747916666666666430e+01,-1.435876392091876104e-03
4.750000000000000000e+01,-1.201183374206769936e-03
4.752083333333332860e+01,-1.026826519828947680e-03
4.754166666666666430e+01,-1.034552785521065726e-03
4.756250000000000000e+01,-1.205077498841998669e-03
4.758333333333332860e+01,-1.033618157630474899e-03
