4.756250000000000000e+01,-3.372370700901079332e-03
4.758333333333332860e+01,-6.792956228072461258e-03
4.760416666666666430e+01,3.151532735305794409e-03
4.762500000000000000e+01,1.031582439477695713e-02
4.764583333333332860e+01,3.717692448969766618e-03
4.766666666666666430e+01,2.948275771464603515e-05
4.768750000000000000e+01,9.551101066681772292e-03
4.770833333333332860e+01,1.619516851372081526e-02
4.772916666666666430e+01,9.092117388406335127e-03
4.775000000000000000e+01,5.205711904972065186e-03
4.777083333333332860e+01,1.288854285833062469e-02
4.779166666666666430e+01,1.639811669450460738e-02
4.781250000000000000e+01,6.507077508431488751e-03
4.783333333333332860e+01,9.813704031098535664e-05
4.785416666666666430e+01,7.225636515096853750e-03
4.787500000000000000e+01,1.167575327646140290e-02
4.789583333333332860e+01,2.347909047342346209e-03
4.791666666666666430e+01,-3.982475717042545209e-03
4.793750000000000000e+01,3.075235048965608859e-03
4.795833333333332860e+01,7.495519152666915534e-03
4.797916666666666430e+01,-1.894227459289106593e-03
4.800000000000000000e+01,-8.447256467549664125e-03
4.802083333333332860e+01,-1.584820866156755499e-03
4.804166666666666430e+01,2.798424103658288861e-03
4.806250000000000000e+01,-6.662734673166808771e-03
4.808333333333332860e+01,-1.345557435388347253e-02
4.810416666666666430e+01,-6.804647861042920597e-03
4.812500000000000000e+01,-2.467355518165524446e-03
4.814583333333332860e+01,-1.200892786586990786e-02
4.816666666666666430e+01,-1.917966255835178505e-02
4.818750000000000000e+01,-1.262926050515961185e-02
4.820833333333332860e+01,-8.088499134635343535e-03
4.822916666666666430e+01,-1.722529755769149074e-02
4.825000000000000000e+01,-2.356876424899393557e-02
4.827083333333332860e+01,-1.647646566820041084e-02
4.829166666666666430e+01,-1.186355097516391538e-02
4.831250000000000000e+01,-2.109577766327963566e-02
4.833333333333332860e+01,-2.753450145025489876e-02
4.835416666666666430e+01,-2.056048465026531422e-02
4.837500000000000000e+01,-1.551319662401968655e-02
4.839583333333332860e+01,-1.900927544976364902e-02
4.841666666666666430e+01,-1.638973577356995018e-02
4.843750000000000000e+01,-3.130020297851741386e-03
4.845833333333332860e+01,5.625069953096058575e-03
4.847916666666666430e+01,5.808917706482868764e-04
4.850000000000000000e+01,-1.490997502554465039e-03
4.852083333333332860e+01,9.811434750371453295e-03
4.854166666666666430e+01,1.838341489642464008e-02
4.856250000000000000e+01,1.317342134263184937e-02
4.858333333333332860e+01,1.099378865123755260e-02
4.860416666666666430e+01,2.217340321063992689e-02
4.862500000000000000e+01,3.057473094254318721e-02
4.864583333333332860e+01,2.520886961577750718e-02
4.866666666666666430e+01,2.237500986099317038e-02
4.868750000000000000e+01,2.580919048800968743e-02
4.870833333333332860e+01,2.196766419471607792e-02
4.872916666666666430e+01,1.385576088083475925e-02
4.875000000000000000e+01,1.515802541676605081e-02
4.877083333333332860e+01,1.348827008335233384e-02
4.879166666666666430e+01,2.171846561341843514e-03
4.881250000000000000e+01,-3.916573045495043946e-03
4.883333333333332860e+01,3.874483633845451566e-03
4.885416666666666430e+01,8.705088641678435796e-03
4.887500000000000000e+01,4.675608494620645211e-05
4.889583333333332860e+01,-6.093866625515950534e-03
4.891666666666666430e+01,1.359241036338799122e-03
4.893750000000000000e+01,6.420579220720557326e-03
4.895833333333332860e+01,-1.406617143753249952e-03
4.897916666666666430e+01,-6.248538876760539700e-03
4.900000000000000000e+01,1.975944650257381238e-03
4.902083333333332860e+01,7.776912429070162620e-03
4.904166666666666430e+01,8.910479726431227900e-04
4.906250000000000000e+01,-2.558696308263916190e-03
4.908333333333332860e+01,1.766880594556587093e-03
4.910416666666666430e+01,-1.847597319652007422e-04
4.912500000000000000e+01,-1.003060758798839970e-02
4.914583333333332860e+01,-1.326158672696054440e-02
4.916666666666666430e+01,-5.981907779897912593e-03
4.918750000000000000e+01,-3.087076853878613879e-03
4.920833333333332860e+01,-1.275868427990543147e-02
4.922916666666666430e+01,-1.890505002157347528e-02
4.925000000000000000e+01,-1.063398393155617211e-02
4.927083333333332860e+01,-4.287161036326877540e-03
4.929166666666666430e+01,-1.063883854425255217e-02
4.931250000000000000e+01,-1.345149741530345285e-02
4.933333333333332860e+01,-2.844576905866515616e-03
4.935416666666666430e+01,5.148068816919503833e-03
4.937500000000000000e+01,4.995881391573825858e-04
4.939583333333332860e+01,-1.963875163797011020e-03
4.941666666666666430e+01,3.392266624933961468e-03
4.943750000000000000e+01,3.074095749112110230e-03
4.945833333333332860e+01,-6.336855093476878760e-03
4.947916666666666430e+01,-9.794592099736602192e-03
4.950000000000000000e+01,1.122441680138722966e-03
4.952083333333332860e+01,9.966394620265177709e-03
4.954166666666666430e+01,5.971573950545104419e-03
4.956250000000000000e+01,8.431508545512080921e-04
4.958333333333332860e+01,6.746299276573362175e-03
4.960416666666666430e+01,1.041050726893526235e-02
4.962500000000000000e+01,1.273931935052381075e-03
4.964583333333332860e+01,-4.307936173673808898e-03
4.966666666666666430e+01,4.139595585107480082e-03
4.968750000000000000e+01,1.034894098538052983e-02
4.970833333333332860e+01,3.136588602815255228e-03
4.972916666666666430e+01,-8.627962910987898052e-04
4.975000000000000000e+01,3.919248840769574797e-03
4.977083333333332860e+01,2.916915707652229309e-03
4.979166666666666430e+01,-9.564699716320422540e-03
4.981250000000000000e+01,-1.736899357732709162e-02
4.983333333333332860e+01,-1.140602673097952484e-02
4.985416666666666430e+01,-8.035239315308298144e-03
4.987500000000000000e+01,-1.872272281721807166e-02
4.989583333333332860e+01,-2.639590393216670328e-02
4.991666666666666430e+01,-2.032009303822088220e-02
4.993750000000000000e+01,-1.682490851575070209e-02
4.995833333333332860e+01,-2.253761471781481895e-02
4.997916666666666430e+01,-2.212056339229911267e-02
