4.858333333333332860e+01,3.220668634681223557e+04
4.860416666666666430e+01,3.858981787616573274e+04
4.862500000000000000e+01,4.498002054858160409e+04
4.864583333333332860e+01,3.859637134939286625e+04
4.866666666666666430e+01,3.276378895942400777e+04
4.868750000000000000e+01,3.859134569784416090e+04
4.870833333333332860e+01,4.498412488763540023e+04
4.872916666666666430e+01,3.790101866915080609e+04
4.875000000000000000e+01,3.221879859271496753e+04
4.877083333333332860e+01,3.860143337584011169e+04
4.879166666666666430e+01,4.497440506938132603e+04
4.881250000000000000e+01,3.859826788211450912e+04
4.883333333333332860e+01,3.219535513403148798e+04
4.885416666666666430e+01,3.803511192777039105e+04
4.887500000000000000e+01,4.447566572405177430e+04
4.889583333333332860e+01,3.859708167955764657e+04
4.891666666666666430e+01,3.219372836525851744e+04
4.893750000000000000e+01,3.859911219539275771e+04
4.895833333333332860e+01,4.499715229741009534e+04
4.897916666666666430e+01,3.859048826783192635e+04
4.900000000000000000e+01,3.225027135956294660e+04
4.902083333333332860e+01,3.859416413226340956e+04
4.904166666666666430e+01,4.446834720856050990e+04
4.906250000000000000e+01,3.822472800567952072e+04
4.908333333333332860e+01,3.306737023706595937e+04
4.910416666666666430e+01,3.860872074002261070e+04
4.912500000000000000e+01,4.492831081334609189e+04
4.914583333333332860e+01,3.859761066765348369e+04
4.916666666666666430e+01,3.219044713383232738e+04
4.918750000000000000e+01,3.859665574197016394e+04
4.920833333333332860e+01,4.437674341287914285e+04
4.922916666666666430e+01,3.776637038945849054e+04
4.925000000000000000e+01,3.220564746637548888e+04
4.927083333333332860e+01,3.860400168979287264e+04
4.929166666666666430e+01,4.499698230678321124e+04
4.931250000000000000e+01,3.884273257413693500e+04
4.933333333333332860e+01,3.326955578943943692e+04
4.935416666666666430e+01,3.859838311618730950e+04
4.937500000000000000e+01,4.394167652456543874e+04
4.939583333333332860e+01,3.860484786757553957e+04
4.941666666666666430e+01,3.334010714696164359e+04
4.943750000000000000e+01,3.859967041098458139e+04
4.945833333333332860e+01,4.499152593584421265e+04
4.947916666666666430e+01,3.859979263784414798e+04
4.950000000000000000e+01,3.219808382799924584e+04
4.952083333333332860e+01,3.858868549351267575e+04
4.954166666666666430e+01,4.454456689545678091e+04
4.956250000000000000e+01,3.859488173400100641e+04
4.958333333333332860e+01,3.264669076614964069e+04
4.960416666666666430e+01,3.859220042115943215e+04
4.962500000000000000e+01,4.498806948714060854e+04
4.964583333333332860e+01,3.859464553426326893e+04
4.966666666666666430e+01,3.219336515953467824e+04
4.968750000000000000e+01,3.859114783015668945e+04
4.970833333333332860e+01,4.498854514917747292e+04
4.972916666666666430e+01,3.795805345907257288e+04
4.975000000000000000e+01,3.219748351498177362e+04
4.977083333333332860e+01,3.843928405305019987e+04
4.979166666666666430e+01,4.385183041723870701e+04
4.981250000000000000e+01,3.859633069114622776e+04
4.983333333333332860e+01,3.325667223585450847e+04
4.985416666666666430e+01,3.860692863056121132e+04
4.987500000000000000e+01,4.410398187700324343e+04
4.989583333333332860e+01,3.859724377125981846e+04
4.991666666666666430e+01,3.218969254602570436e+04
4.993750000000000000e+01,3.860090214608464885e+04
4.995833333333332860e+01,4.500012312174391263e+04
4.997916666666666430e+01,3.776900131571086240e+04
